Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Ch+CC/Cr,816,6,69
Rotom (Frost) TS+Tb/Bl,467,14,0
Crabominable B+BkB/IP,706,14,45
Glimmet RTh+DG/SW,807,6,67
Porygon2 (Shadow) LO+TA/SoB,509,10,2
Haunter (Shadow) SC+IP/SB,415,56,0
Rotom TS+Tb/OW,711,6,46
Purugly (Shadow) SC+T/AA,231,22,0
Loudred (Shadow) Bi+DV/St,623,10,27
Tyrunt (Shadow) DT+RT/St,811,6,68
Sudowoodo (Shadow) C+MeB/TBl,527,38,6
Granbull Ch+CC/Cr,504,22,1
Stufful Tk+SP/St,747,0,54
Vanilluxe A+Av/FC,486,14,0
Raticate QA+Dg/HF,550,0,11
Sawsbuck FA+TBl/WC,480,18,0
Banette SC+SB/DG,304,56,0
Nosepass RTh+RS/RB,628,4,28
Darumaka (Galarian) IF+IP/IB,793,22,64
Dwebble (Shadow) SD+RT/XS,720,14,48
Lycanroc (Dusk) SkP+TBl/SE,743,6,53
Boldore (Shadow) MSl+RS/SE,591,14,20
Cloyster IS+IW/Li,651,10,33
Rampardos (Shadow) SD+RS/Ft,798,6,65
Dwebble SD+RT/XS,678,54,39
Loudred Bi+DV/St,424,18,0
Eevee QA+BS/Dg,678,0,39
Cursola A+NSh/PG,743,6,53
Gumshoos Bi+RT/Cr,493,18,0
Cinccino Ch+AT/Tb,669,10,37
Drakloak DT+SB/O,889,6,85
Gardevoir Cf+TAx/SB,848,6,76
Ribombee FW+DG/BBu,623,14,27
Lycanroc (Midnight) C+TBl/SE,770,14,59
Nosepass (Shadow) RTh+RS/RB,651,54,33
Komala RO+Pbk/Bd,192,6,0
Roggenrola SD+SE/RB,559,46,13
Gardevoir (Shadow) Cf+TAx/SB,821,6,70
Swirlix Tk+EB/DK,697,34,43
Stantler Tk+WC/Mh,660,18,35
Banette (Shadow) SC+SB/DG,334,56,0
Indeedee (Male) Ex+SB/P,313,14,0
Porygon (Shadow) Tk+D/SoB,747,26,54
Snubbull Tk+BkB/Cr,935,6,95
Rampardos SD+RS/Ft,834,6,73
Roggenrola (Shadow) SD+SE/RB,665,14,36
Darmanitan (Galarian) IF+SP/Av,807,6,67
Stantler (Shadow) Tk+WC/Mh,917,2,91
Flabebe VW+DG/PlB,688,2,41
Deerling Tk+EB/WC,665,50,36
Glaceon IS+Av/WP,889,6,85
Audino ZH+DV/HB,555,2,12
Snubbull (Shadow) Tk+BkB/Cr,935,6,95
Bergmite Tk+IW/Cr,674,18,38
Dragapult DT+SB/O,871,6,81
Porygon-Z LO+TA/ZC,518,2,4
Anorith (Shadow) StB+AJ/CP,908,6,89
Anorith StB+AJ/CP,926,6,93
Porygon-Z (Shadow) LO+TA/ZC,269,6,0
Clefairy ZH+DV/BS,821,18,70
Cranidos (Shadow) ZH+RT/AP,871,6,81
Cranidos ZH+RT/AP,889,6,85
Slaking (Shadow) Y+BS/Eq,889,2,85
Slaking Y+BS/Eq,903,2,88
