Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,726,0,53
Drakloak DT+SB/O,756,0,60
Gardevoir Cf+TAx/SB,675,0,41
Ribombee FW+DG/BBu,841,0,80
Lycanroc (Midnight) C+TBl/SE,377,10,0
Nosepass (Shadow) RTh+RS/RB,688,10,44
Komala RO+Pbk/Bd,581,0,19
Roggenrola SD+SE/RB,726,0,53
Gardevoir (Shadow) Cf+TAx/SB,594,0,22
Swirlix Tk+EB/DK,472,45,0
Stantler Tk+WC/Mh,807,0,72
Banette (Shadow) SC+SB/DG,726,0,53
Indeedee (Male) Ex+SB/P,756,0,60
Porygon (Shadow) Tk+D/SoB,807,0,72
Snubbull Tk+BkB/Cr,568,0,16
Rampardos SD+RS/Ft,688,0,44
Roggenrola (Shadow) SD+SE/RB,696,0,46
Darmanitan (Galarian) IF+SP/Av,688,0,44
Stantler (Shadow) Tk+WC/Mh,833,0,78
Flabebe VW+DG/PlB,760,0,61
Deerling Tk+EB/WC,807,0,72
Glaceon IS+Av/WP,764,0,62
Audino ZH+DV/HB,760,0,61
Snubbull (Shadow) Tk+BkB/Cr,833,0,78
Bergmite Tk+IW/Cr,782,0,66
Dragapult DT+SB/O,726,0,53
Porygon-Z LO+TA/ZC,901,0,94
Anorith (Shadow) StB+AJ/CP,713,0,50
Anorith StB+AJ/CP,764,0,62
Porygon-Z (Shadow) LO+TA/ZC,914,0,97
Clefairy ZH+DV/BS,824,0,76
Cranidos (Shadow) ZH+RT/AP,769,0,63
Cranidos ZH+RT/AP,794,0,69
Slaking (Shadow) Y+BS/Eq,978,0,112
Slaking Y+BS/Eq,974,0,111
