Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,494,4,0
Indeedee (Female) Ex+EB/P,721,96,51
Mismagius (Shadow) H+SB/DP,517,100,4
Porygon Tk+D/HB,713,100,49
Pumpkaboo (Small) A+GK/FoP,521,100,5
Omastar (Shadow) MS+RS/HP,769,100,62
Herdier SdA+Dg/Tb,695,100,45
Misdreavus Psy+SS/DP,539,1,9
Blissey ZH+WC/DG,665,0,38
Mismagius Psy+SB/DP,539,1,9
Exploud (Shadow) A+Cr/DV,401,50,0
Stoutland SdA+WC/Cr,730,100,53
Ambipom (Shadow) A+LS/AA,513,100,3
Omastar MS+RS/HP,435,34,0
Snover (Shadow) Lf+EB/IB,752,72,58
Bonsly C+RT/RS,468,50,0
Frigibax DB+Av/DC,493,4,0
Misdreavus (Shadow) Psy+DP/SS,340,18,0
Snover Lf+EB/IB,708,96,48
Porygon2 LO+TA/SoB,860,100,83
Buneary QA+Sw/FiP,462,50,0
Heliolisk VS+PbC/GK,471,50,0
Haunter SC+ShP/IP,237,2,0
Purugly SC+T/AA,573,100,17
Teddiursa L+CrC/TBl,591,100,21
Gengar SC+ShP/SlB,295,22,0
Jynx Cf+Psh/Av,647,76,34
Persian FA+NS/PG,573,100,17
Tirtouga (Shadow) WG+S/AP,292,76,0
Boldore MSl+RS/Bd,543,100,10
Teddiursa (Shadow) L+CrC/TBl,457,100,0
Tyrantrum DT+RT/Cr,556,100,13
Stonjourner RTh+RS/SE,246,14,0
Beartic PS+IP/Li,480,50,0
Tauros Tk+TBl/IH,617,100,27
Smoochum PS+Psh/IP,717,72,50
Tyrantrum (Shadow) DT+Cr/RT,526,100,6
Polteageist H+SB/DP,600,100,23
Vanillish A+IW/SiB,475,50,0
Tyrunt DT+RT/St,556,100,13
Cryogonal IS+NS/TAx,417,42,0
Spritzee Ch+Tb/DK,282,34,0
Frosmoth PS+IW/BBu,468,50,0
Persian (Shadow) FA+NS/PG,470,50,0
Mr. Rime Cf+IW/P,682,80,42
Ambipom A+LS/AA,455,50,0
Glimmora RTh+DG/SW,200,15,0
Cloyster (Shadow) IS+IW/Li,521,100,5
Raticate (Shadow) QA+Dg/HF,686,100,43
Granbull (Shadow) Ch+CC/Cr,276,26,0
Rotom (Frost) TS+Tb/Bl,686,100,43
Crabominable B+BkB/IP,259,47,0
Glimmet RTh+DG/SW,162,3,0
Porygon2 (Shadow) LO+TA/SoB,860,100,83
Haunter (Shadow) SC+IP/SB,331,38,0
Rotom TS+Tb/OW,301,34,0
Purugly (Shadow) SC+T/AA,604,100,24
Loudred (Shadow) Bi+DV/St,370,88,0
Tyrunt (Shadow) DT+RT/St,526,100,6
Sudowoodo (Shadow) C+MeB/TBl,400,50,0
Granbull Ch+CC/Cr,266,1,0
Stufful Tk+SP/St,539,1,9
Vanilluxe A+Av/FC,530,100,7
Raticate QA+Dg/HF,747,100,57
Sawsbuck FA+TBl/WC,726,88,52
Banette SC+SB/DG,373,22,0
Nosepass RTh+RS/RB,244,2,0
Darumaka (Galarian) IF+IP/IB,353,38,0
Dwebble (Shadow) SD+RT/XS,255,14,0
Lycanroc (Dusk) SkP+TBl/SE,539,96,9
Boldore (Shadow) MSl+RS/SE,578,100,18
Cloyster IS+IW/Li,513,1,3
Rampardos (Shadow) SD+RS/Ft,333,48,0
Dwebble SD+RT/XS,303,26,0
Loudred Bi+DV/St,393,100,0
Eevee QA+BS/Dg,665,100,38
Cursola A+NSh/PG,352,38,0
Gumshoos Bi+RT/Cr,472,50,0
Cinccino Ch+AT/Tb,441,50,0
Drakloak DT+SB/O,334,34,0
Gardevoir Cf+TAx/SB,447,42,0
Ribombee FW+DG/BBu,621,1,28
Lycanroc (Midnight) C+TBl/SE,429,50,0
Nosepass (Shadow) RTh+RS/RB,311,30,0
Komala RO+Pbk/Bd,565,100,15
Roggenrola SD+SE/RB,285,26,0
Gardevoir (Shadow) Cf+TAx/SB,370,26,0
Swirlix Tk+EB/DK,686,1,43
Stantler Tk+WC/Mh,578,100,18
Banette (Shadow) SC+SB/DG,386,38,0
Indeedee (Male) Ex+SB/P,739,72,55
Porygon (Shadow) Tk+D/SoB,565,100,15
Snubbull Tk+BkB/Cr,595,1,22
Rampardos SD+RS/Ft,313,2,0
Roggenrola (Shadow) SD+SE/RB,300,14,0
Darmanitan (Galarian) IF+SP/Av,438,30,0
Stantler (Shadow) Tk+WC/Mh,669,100,39
Flabebe VW+DG/PlB,695,1,45
Deerling Tk+EB/WC,821,84,74
Glaceon IS+Av/WP,617,100,27
Audino ZH+DV/HB,604,32,24
Snubbull (Shadow) Tk+BkB/Cr,517,100,4
Bergmite Tk+IW/Cr,686,1,43
Dragapult DT+SB/O,373,22,0
Porygon-Z LO+TA/ZC,900,96,92
Anorith (Shadow) StB+AJ/CP,569,92,16
Anorith StB+AJ/CP,630,92,30
Porygon-Z (Shadow) LO+TA/ZC,913,80,95
Clefairy ZH+DV/BS,682,1,42
Cranidos (Shadow) ZH+RT/AP,739,68,55
Cranidos ZH+RT/AP,695,92,45
Slaking (Shadow) Y+BS/Eq,973,96,109
Slaking Y+BS/Eq,965,100,107
