Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,308,46,0
Glalie (Shadow) PS+Av/SB,795,14,88
Castform (Snowy) PS+WBI/Bl,708,2,62
Aipom (Shadow) A+Sw/LS,644,14,43
Avalugg (Hisuian) PS+RS/IW,848,1,104
Arctibax DB+Av/DC,420,14,0
Floette VW+DG/PlB,714,2,64
Kabuto (Shadow) MS+AJ/RT,661,14,48
Kabutops FC+AJ/SE,607,14,32
Geodude (Alolan) (Shadow) VS+RT/RS,543,1,13
Watchog LK+GK/Cr,420,14,0
Pumpkaboo (Large) A+GK/FoP,304,14,0
Kleavor FC+XS/RS,307,46,0
Klawf MSl+Bd/RT,474,27,0
Delcatty Ch+WC/DV,724,2,67
Watchog (Shadow) LK+GK/Cr,674,14,52
Zoroark (Hisuian) SC+SB/FoP,627,1,38
Armaldo FC+RB/Li,536,1,11
Omanyte MS+RT/RB,445,53,0
Carracosta (Shadow) RTh+AP/Li,560,27,18
Hatterene PC+Psh/PW,187,21,0
Houndstone L+SB/PsF,661,8,48
Aipom A+Sw/LS,708,2,62
Sudowoodo C+MeB/TBl,563,14,19
Tirtouga WG+S/AP,587,8,26
Gengar (Shadow) SC+ShP/SlB,755,1,76
Omanyte (Shadow) MS+RT/RB,420,27,0
Pumpkaboo (Average) A+GK/FoP,317,14,0
Carracosta RTh+Li/AP,540,8,12
Lycanroc (Midday) SkP+DR/TBl,674,1,52
Baxcalibur DB+GlR/Av,279,21,0
Comfey VW+GK/DK,376,14,0
Exploud A+Cr/DV,875,2,112
Rapidash (Galarian) FW+BS/Mh,482,1,0
Mr. Mime (Galarian) Cf+IP/P,711,1,63
Mr. Mime Psy+SB/P,483,27,0
Indeedee (Female) Ex+EB/P,755,2,76
Mismagius (Shadow) H+SB/DP,902,1,120
Porygon Tk+D/HB,714,2,64
Pumpkaboo (Small) A+GK/FoP,336,14,0
Omastar (Shadow) MS+RS/HP,593,1,28
Herdier SdA+Dg/Tb,630,2,39
Misdreavus Psy+SS/DP,434,27,0
Blissey ZH+WC/DG,340,9,0
Mismagius Psy+SB/DP,513,27,4
Exploud (Shadow) A+Cr/DV,845,2,103
Stoutland SdA+WC/Cr,392,1,0
Ambipom (Shadow) A+LS/AA,879,1,113
Omastar MS+RS/HP,593,15,28
Snover (Shadow) Lf+EB/IB,593,14,28
Bonsly C+RT/RS,464,27,0
Frigibax DB+Av/DC,476,14,0
Misdreavus (Shadow) Psy+DP/SS,495,14,0
Snover Lf+EB/IB,415,14,0
Porygon2 LO+TA/SoB,401,14,0
Buneary QA+Sw/FiP,600,2,30
Heliolisk VS+PbC/GK,409,1,0
Haunter SC+ShP/IP,761,1,78
Purugly SC+T/AA,462,27,0
Teddiursa L+CrC/TBl,815,27,94
Gengar SC+ShP/SlB,885,1,115
Jynx Cf+Psh/Av,694,1,58
Persian FA+NS/PG,647,2,44
Tirtouga (Shadow) WG+S/AP,694,15,58
Boldore MSl+RS/Bd,785,1,85
Teddiursa (Shadow) L+CrC/TBl,848,1,104
Tyrantrum DT+RT/Cr,375,14,0
Stonjourner RTh+RS/SE,701,1,60
Beartic PS+IP/Li,728,1,68
Tauros Tk+TBl/IH,677,2,53
Smoochum PS+Psh/IP,567,1,20
Tyrantrum (Shadow) DT+Cr/RT,452,14,0
Polteageist H+SB/DP,902,1,120
Vanillish A+IW/SiB,751,2,75
Tyrunt DT+RT/St,383,14,0
Cryogonal IS+NS/TAx,708,2,62
Spritzee Ch+Tb/DK,694,2,58
Frosmoth PS+IW/BBu,812,1,93
Persian (Shadow) FA+NS/PG,577,2,23
Mr. Rime Cf+IW/P,654,2,46
Ambipom A+LS/AA,671,27,51
Glimmora RTh+DG/SW,664,1,49
Cloyster (Shadow) IS+IW/Li,785,2,85
Raticate (Shadow) QA+Dg/HF,755,14,76
Granbull (Shadow) Ch+CC/Cr,567,1,20
Rotom (Frost) TS+Tb/Bl,738,1,71
Crabominable B+BkB/IP,557,14,17
Glimmet RTh+DG/SW,627,1,38
Porygon2 (Shadow) LO+TA/SoB,484,14,0
Haunter (Shadow) SC+IP/SB,701,1,60
Rotom TS+Tb/OW,476,14,0
Purugly (Shadow) SC+T/AA,674,14,52
Loudred (Shadow) Bi+DV/St,674,14,52
Tyrunt (Shadow) DT+RT/St,553,1,16
Sudowoodo (Shadow) C+MeB/TBl,533,1,10
Granbull Ch+CC/Cr,604,14,31
Stufful Tk+SP/St,371,27,0
Vanilluxe A+Av/FC,879,1,113
Raticate QA+Dg/HF,510,2,3
Sawsbuck FA+TBl/WC,714,2,64
Banette SC+SB/DG,885,1,115
Nosepass RTh+RS/RB,563,8,19
Darumaka (Galarian) IF+IP/IB,775,1,82
Dwebble (Shadow) SD+RT/XS,714,1,64
Lycanroc (Dusk) SkP+TBl/SE,674,1,52
Boldore (Shadow) MSl+RS/SE,738,1,71
Cloyster IS+IW/Li,815,2,94
Rampardos (Shadow) SD+RS/Ft,540,1,12
Dwebble SD+RT/XS,761,1,78
Loudred Bi+DV/St,610,2,33
Eevee QA+BS/Dg,681,2,54
Cursola A+NSh/PG,855,1,106
Gumshoos Bi+RT/Cr,620,2,36
Cinccino Ch+AT/Tb,560,27,18
Drakloak DT+SB/O,397,27,0
Gardevoir Cf+TAx/SB,607,14,32
Ribombee FW+DG/BBu,812,1,93
Lycanroc (Midnight) C+TBl/SE,540,1,12
Nosepass (Shadow) RTh+RS/RB,738,1,71
Komala RO+Pbk/Bd,694,1,58
Roggenrola SD+SE/RB,761,1,78
Gardevoir (Shadow) Cf+TAx/SB,627,1,38
Swirlix Tk+EB/DK,714,2,64
Stantler Tk+WC/Mh,610,2,33
Banette (Shadow) SC+SB/DG,848,1,104
Indeedee (Male) Ex+SB/P,724,27,67
Porygon (Shadow) Tk+D/SoB,620,2,36
Snubbull Tk+BkB/Cr,708,14,62
Rampardos SD+RS/Ft,593,1,28
Roggenrola (Shadow) SD+SE/RB,714,1,64
Darmanitan (Galarian) IF+SP/Av,775,1,82
Stantler (Shadow) Tk+WC/Mh,691,1,57
Flabebe VW+DG/PlB,714,2,64
Deerling Tk+EB/WC,714,2,64
Glaceon IS+Av/WP,832,1,99
Audino ZH+DV/HB,761,9,78
Snubbull (Shadow) Tk+BkB/Cr,701,1,60
Bergmite Tk+IW/Cr,714,27,64
Dragapult DT+SB/O,460,2,0
Porygon-Z LO+TA/ZC,848,1,104
Anorith (Shadow) StB+AJ/CP,691,1,57
Anorith StB+AJ/CP,738,1,71
Porygon-Z (Shadow) LO+TA/ZC,848,1,104
Clefairy ZH+DV/BS,815,2,94
Cranidos (Shadow) ZH+RT/AP,701,1,60
Cranidos ZH+RT/AP,755,1,76
Slaking (Shadow) Y+BS/Eq,979,1,143
Slaking Y+BS/Eq,976,14,142
