Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/PW,595,1,23
Houndstone L+SB/PsF,516,2,4
Aipom A+Sw/LS,700,1,48
Sudowoodo C+MeB/TBl,416,1,0
Tirtouga WG+S/AP,169,66,0
Gengar (Shadow) SC+ShP/SlB,173,51,0
Omanyte (Shadow) MS+RT/RB,440,7,0
Pumpkaboo (Average) A+GK/FoP,309,34,0
Carracosta RTh+Li/AP,345,7,0
Lycanroc (Midday) SkP+DR/TBl,537,1,9
Baxcalibur DB+GlR/Av,236,45,0
Comfey VW+GK/DK,579,1,19
Exploud A+Cr/DV,691,1,46
Rapidash (Galarian) FW+BS/Mh,533,1,8
Mr. Mime (Galarian) Cf+IP/P,245,51,0
Mr. Mime Psy+SB/P,516,1,4
Indeedee (Female) Ex+EB/P,545,1,11
Mismagius (Shadow) H+SB/DP,625,1,30
Porygon Tk+D/HB,575,1,18
Pumpkaboo (Small) A+GK/FoP,323,34,0
Omastar (Shadow) MS+RS/HP,412,4,0
Herdier SdA+Dg/Tb,625,1,30
Misdreavus Psy+SS/DP,286,16,0
Blissey ZH+WC/DG,562,2,15
Mismagius Psy+SB/DP,326,13,0
Exploud (Shadow) A+Cr/DV,654,16,37
Stoutland SdA+WC/Cr,533,16,8
Ambipom (Shadow) A+LS/AA,662,1,39
Omastar MS+RS/HP,371,4,0
Snover (Shadow) Lf+EB/IB,239,51,0
Bonsly C+RT/RS,133,51,0
Frigibax DB+Av/DC,228,51,0
Misdreavus (Shadow) Psy+DP/SS,155,57,0
Snover Lf+EB/IB,562,1,15
Porygon2 LO+TA/SoB,236,60,0
Buneary QA+Sw/FiP,222,60,0
Heliolisk VS+PbC/GK,242,51,0
Haunter SC+ShP/IP,679,1,43
Purugly SC+T/AA,620,1,29
Teddiursa L+CrC/TBl,654,10,37
Gengar SC+ShP/SlB,550,7,12
Jynx Cf+Psh/Av,231,51,0
Persian FA+NS/PG,679,1,43
Tirtouga (Shadow) WG+S/AP,138,54,0
Boldore MSl+RS/Bd,512,1,3
Teddiursa (Shadow) L+CrC/TBl,541,1,10
Tyrantrum DT+RT/Cr,448,10,0
Stonjourner RTh+RS/SE,458,4,0
Beartic PS+IP/Li,575,1,18
Tauros Tk+TBl/IH,508,1,2
Smoochum PS+Psh/IP,529,1,7
Tyrantrum (Shadow) DT+Cr/RT,137,48,0
Polteageist H+SB/DP,650,1,36
Vanillish A+IW/SiB,679,1,43
Tyrunt DT+RT/St,608,16,26
Cryogonal IS+NS/TAx,625,4,30
Spritzee Ch+Tb/DK,467,1,0
Frosmoth PS+IW/BBu,229,51,0
Persian (Shadow) FA+NS/PG,516,10,4
Mr. Rime Cf+IW/P,504,1,1
Ambipom A+LS/AA,687,1,45
Glimmora RTh+DG/SW,700,1,48
Cloyster (Shadow) IS+IW/Li,494,1,0
Raticate (Shadow) QA+Dg/HF,504,1,1
Granbull (Shadow) Ch+CC/Cr,675,1,42
Rotom (Frost) TS+Tb/Bl,850,4,84
Crabominable B+BkB/IP,566,1,16
Glimmet RTh+DG/SW,700,1,48
Porygon2 (Shadow) LO+TA/SoB,200,51,0
Haunter (Shadow) SC+IP/SB,633,1,32
Rotom TS+Tb/OW,240,13,0
Purugly (Shadow) SC+T/AA,716,4,52
Loudred (Shadow) Bi+DV/St,666,7,40
Tyrunt (Shadow) DT+RT/St,186,48,0
Sudowoodo (Shadow) C+MeB/TBl,134,51,0
Granbull Ch+CC/Cr,725,1,54
Stufful Tk+SP/St,192,45,0
Vanilluxe A+Av/FC,591,1,22
Raticate QA+Dg/HF,463,13,0
Sawsbuck FA+TBl/WC,442,10,0
Banette SC+SB/DG,562,1,15
Nosepass RTh+RS/RB,604,1,25
Darumaka (Galarian) IF+IP/IB,550,1,12
Dwebble (Shadow) SD+RT/XS,512,4,3
Lycanroc (Dusk) SkP+TBl/SE,145,51,0
Boldore (Shadow) MSl+RS/SE,183,48,0
Cloyster IS+IW/Li,566,1,16
Rampardos (Shadow) SD+RS/Ft,650,1,36
Dwebble SD+RT/XS,496,1,0
Loudred Bi+DV/St,712,1,51
Eevee QA+BS/Dg,533,1,8
Cursola A+NSh/PG,570,16,17
Gumshoos Bi+RT/Cr,737,10,57
Cinccino Ch+AT/Tb,641,1,34
Drakloak DT+SB/O,112,48,0
Gardevoir Cf+TAx/SB,562,1,15
Ribombee FW+DG/BBu,223,51,0
Lycanroc (Midnight) C+TBl/SE,133,51,0
Nosepass (Shadow) RTh+RS/RB,550,13,12
Komala RO+Pbk/Bd,508,7,2
Roggenrola SD+SE/RB,162,66,0
Gardevoir (Shadow) Cf+TAx/SB,326,51,0
Swirlix Tk+EB/DK,625,16,30
Stantler Tk+WC/Mh,197,51,0
Banette (Shadow) SC+SB/DG,516,10,4
Indeedee (Male) Ex+SB/P,520,7,5
Porygon (Shadow) Tk+D/SoB,579,7,19
Snubbull Tk+BkB/Cr,554,1,13
Rampardos SD+RS/Ft,700,1,48
Roggenrola (Shadow) SD+SE/RB,604,1,25
Darmanitan (Galarian) IF+SP/Av,271,45,0
Stantler (Shadow) Tk+WC/Mh,250,48,0
Flabebe VW+DG/PlB,645,1,35
Deerling Tk+EB/WC,489,10,0
Glaceon IS+Av/WP,242,48,0
Audino ZH+DV/HB,600,8,24
Snubbull (Shadow) Tk+BkB/Cr,299,51,0
Bergmite Tk+IW/Cr,633,1,32
Dragapult DT+SB/O,139,48,0
Porygon-Z LO+TA/ZC,290,51,0
Anorith (Shadow) StB+AJ/CP,208,48,0
Anorith StB+AJ/CP,579,1,19
Porygon-Z (Shadow) LO+TA/ZC,290,51,0
Clefairy ZH+DV/BS,725,1,54
Cranidos (Shadow) ZH+RT/AP,775,1,66
Cranidos ZH+RT/AP,800,1,72
Slaking (Shadow) Y+BS/Eq,733,1,56
Slaking Y+BS/Eq,775,4,66
