Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swirlix Tk+EB/DK,533,9,9
Stantler Tk+WC/Mh,445,16,0
Banette (Shadow) SC+SB/DG,518,5,5
Indeedee (Male) Ex+SB/P,611,38,30
Porygon (Shadow) Tk+D/SoB,608,38,29
Snubbull Tk+BkB/Cr,667,27,45
Rampardos SD+RS/Ft,850,4,94
Roggenrola (Shadow) SD+SE/RB,690,5,51
Darmanitan (Galarian) IF+SP/Av,518,5,5
Stantler (Shadow) Tk+WC/Mh,343,4,0
Flabebe VW+DG/PlB,285,15,0
Deerling Tk+EB/WC,225,4,0
Glaceon IS+Av/WP,720,5,59
Audino ZH+DV/HB,679,3,48
Snubbull (Shadow) Tk+BkB/Cr,682,5,49
Bergmite Tk+IW/Cr,854,16,95
Dragapult DT+SB/O,456,16,0
Porygon-Z LO+TA/ZC,944,5,119
Anorith (Shadow) StB+AJ/CP,865,4,98
Anorith StB+AJ/CP,880,4,102
Porygon-Z (Shadow) LO+TA/ZC,944,5,119
Clefairy ZH+DV/BS,716,9,58
Cranidos (Shadow) ZH+RT/AP,880,4,102
Cranidos ZH+RT/AP,895,4,106
Slaking (Shadow) Y+BS/Eq,988,5,131
Slaking Y+BS/Eq,869,16,99
