Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,264,30,0
Corsola B+PG/RB,811,0,73
Froslass H+Av/SB,330,0,0
Geodude (Alolan) VS+RT/RS,820,0,75
Dewgong (Shadow) IS+AJ/DR,846,0,81
Trevenant SC+SeB/SB,80,30,0
Avalugg IF+Av/BS,794,0,69
Arboliva ML+EP/TBl,709,0,49
Shiinotic (Shadow) A+SeB/M,308,0,0
Trevenant (Shadow) SC+SeB/SB,91,30,0
Cofagrigus (Shadow) SC+SB/DP,256,0,0
Pumpkaboo (Super) A+GK/FoP,230,10,0
Bouffalant MS+St/Mh,773,0,64
Armaldo (Shadow) FC+RB/Li,226,40,0
Glalie (Shadow) PS+Av/SB,820,0,75
Castform (Snowy) PS+WBI/Bl,641,0,33
Aipom (Shadow) A+Sw/LS,794,0,69
Avalugg (Hisuian) PS+RS/IW,846,0,81
Arctibax DB+Av/DC,846,0,81
Floette VW+DG/PlB,296,0,0
Kabuto (Shadow) MS+AJ/RT,265,30,0
Kabutops FC+AJ/SE,220,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,782,0,66
Watchog LK+GK/Cr,820,0,75
Pumpkaboo (Large) A+GK/FoP,221,10,0
Kleavor FC+XS/RS,211,40,0
Klawf MSl+Bd/RT,743,0,57
Delcatty Ch+WC/DV,846,0,81
Watchog (Shadow) LK+GK/Cr,794,0,69
Zoroark (Hisuian) SC+SB/FoP,529,0,7
Armaldo FC+RB/Li,191,40,0
Omanyte MS+RT/RB,547,0,11
Carracosta (Shadow) RTh+AP/Li,743,0,57
Hatterene PC+Psh/PW,208,40,0
Houndstone L+SB/PsF,298,10,0
Aipom A+Sw/LS,602,10,24
Sudowoodo C+MeB/TBl,743,0,57
Tirtouga WG+S/AP,722,0,52
Gengar (Shadow) SC+ShP/SlB,336,30,0
Omanyte (Shadow) MS+RT/RB,316,40,0
Pumpkaboo (Average) A+GK/FoP,234,10,0
Carracosta RTh+Li/AP,794,0,69
Lycanroc (Midday) SkP+DR/TBl,322,40,0
Baxcalibur DB+GlR/Av,141,30,0
Comfey VW+GK/DK,295,0,0
Exploud A+Cr/DV,829,0,77
Rapidash (Galarian) FW+BS/Mh,312,0,0
Mr. Mime (Galarian) Cf+IP/P,517,10,4
Mr. Mime Psy+SB/P,305,0,0
Indeedee (Female) Ex+EB/P,470,10,0
Mismagius (Shadow) H+SB/DP,211,40,0
Porygon Tk+D/HB,888,0,91
Pumpkaboo (Small) A+GK/FoP,247,10,0
Omastar (Shadow) MS+RS/HP,504,0,1
Herdier SdA+Dg/Tb,833,0,78
Misdreavus Psy+SS/DP,204,50,0
Blissey ZH+WC/DG,572,10,17
Mismagius Psy+SB/DP,302,0,0
Exploud (Shadow) A+Cr/DV,794,0,69
Stoutland SdA+WC/Cr,846,0,81
Ambipom (Shadow) A+LS/AA,225,40,0
Omastar MS+RS/HP,568,0,16
Snover (Shadow) Lf+EB/IB,743,0,57
Bonsly C+RT/RS,743,0,57
Frigibax DB+Av/DC,846,0,81
Misdreavus (Shadow) Psy+DP/SS,315,0,0
Snover Lf+EB/IB,769,0,63
Porygon2 LO+TA/SoB,777,0,65
Buneary QA+Sw/FiP,769,0,63
Heliolisk VS+PbC/GK,794,0,69
Haunter SC+ShP/IP,525,0,6
Purugly SC+T/AA,871,0,87
Teddiursa L+CrC/TBl,517,0,4
Gengar SC+ShP/SlB,504,0,1
Jynx Cf+Psh/Av,200,40,0
Persian FA+NS/PG,871,0,87
Tirtouga (Shadow) WG+S/AP,666,0,39
Boldore MSl+RS/Bd,743,0,57
Teddiursa (Shadow) L+CrC/TBl,211,40,0
Tyrantrum DT+RT/Cr,572,0,17
Stonjourner RTh+RS/SE,794,0,69
Beartic PS+IP/Li,184,40,0
Tauros Tk+TBl/IH,888,0,91
Smoochum PS+Psh/IP,512,0,3
Tyrantrum (Shadow) DT+Cr/RT,794,0,69
Polteageist H+SB/DP,210,40,0
Vanillish A+IW/SiB,829,0,77
Tyrunt DT+RT/St,829,0,77
Cryogonal IS+NS/TAx,846,0,81
Spritzee Ch+Tb/DK,743,0,57
Frosmoth PS+IW/BBu,427,0,0
Persian (Shadow) FA+NS/PG,846,0,81
Mr. Rime Cf+IW/P,709,10,49
Ambipom A+LS/AA,568,0,16
Glimmora RTh+DG/SW,769,0,63
Cloyster (Shadow) IS+IW/Li,811,0,73
Raticate (Shadow) QA+Dg/HF,897,0,93
Granbull (Shadow) Ch+CC/Cr,658,10,37
Rotom (Frost) TS+Tb/Bl,871,0,87
Crabominable B+BkB/IP,192,40,0
Glimmet RTh+DG/SW,743,40,57
Porygon2 (Shadow) LO+TA/SoB,743,0,57
Haunter (Shadow) SC+IP/SB,371,30,0
Rotom TS+Tb/OW,415,0,0
Purugly (Shadow) SC+T/AA,846,0,81
Loudred (Shadow) Bi+DV/St,777,0,65
Tyrunt (Shadow) DT+RT/St,811,0,73
Sudowoodo (Shadow) C+MeB/TBl,692,0,45
Granbull Ch+CC/Cr,449,10,0
Stufful Tk+SP/St,888,0,91
Vanilluxe A+Av/FC,811,0,73
Raticate QA+Dg/HF,897,0,93
Sawsbuck FA+TBl/WC,846,0,81
Banette SC+SB/DG,365,0,0
Nosepass RTh+RS/RB,846,0,81
Darumaka (Galarian) IF+IP/IB,769,0,63
Dwebble (Shadow) SD+RT/XS,794,0,69
Lycanroc (Dusk) SkP+TBl/SE,794,0,69
Boldore (Shadow) MSl+RS/SE,692,0,45
Cloyster IS+IW/Li,846,0,81
Rampardos (Shadow) SD+RS/Ft,709,40,49
Dwebble SD+RT/XS,538,0,9
Loudred Bi+DV/St,777,0,65
Eevee QA+BS/Dg,816,0,74
Cursola A+NSh/PG,368,0,0
Gumshoos Bi+RT/Cr,777,0,65
Cinccino Ch+AT/Tb,811,0,73
Drakloak DT+SB/O,295,0,0
Gardevoir Cf+TAx/SB,379,10,0
Ribombee FW+DG/BBu,263,0,0
Lycanroc (Midnight) C+TBl/SE,692,0,45
Nosepass (Shadow) RTh+RS/RB,820,0,75
Komala RO+Pbk/Bd,602,0,24
Roggenrola SD+SE/RB,829,0,77
Gardevoir (Shadow) Cf+TAx/SB,456,10,0
Swirlix Tk+EB/DK,334,10,0
Stantler Tk+WC/Mh,888,0,91
Banette (Shadow) SC+SB/DG,452,0,0
Indeedee (Male) Ex+SB/P,846,0,81
Porygon (Shadow) Tk+D/SoB,833,0,78
Snubbull Tk+BkB/Cr,555,0,13
Rampardos SD+RS/Ft,743,0,57
Roggenrola (Shadow) SD+SE/RB,794,0,69
Darmanitan (Galarian) IF+SP/Av,743,0,57
Stantler (Shadow) Tk+WC/Mh,833,0,78
Flabebe VW+DG/PlB,407,10,0
Deerling Tk+EB/WC,888,0,91
Glaceon IS+Av/WP,829,0,77
Audino ZH+DV/HB,799,0,70
Snubbull (Shadow) Tk+BkB/Cr,521,10,5
Bergmite Tk+IW/Cr,888,0,91
Dragapult DT+SB/O,360,0,0
Porygon-Z LO+TA/ZC,944,0,104
Anorith (Shadow) StB+AJ/CP,777,0,65
Anorith StB+AJ/CP,811,0,73
Porygon-Z (Shadow) LO+TA/ZC,944,0,104
Clefairy ZH+DV/BS,846,0,81
Cranidos (Shadow) ZH+RT/AP,811,40,73
Cranidos ZH+RT/AP,846,0,81
Slaking (Shadow) Y+BS/Eq,790,0,68
Slaking Y+BS/Eq,824,0,76
