Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,527,6,8
Purugly SC+T/AA,579,1,23
Teddiursa L+CrC/TBl,737,2,69
Gengar SC+ShP/SlB,534,6,10
Jynx Cf+Psh/Av,693,5,56
Persian FA+NS/PG,600,0,29
Tirtouga (Shadow) WG+S/AP,350,33,0
Boldore MSl+RS/Bd,558,31,17
Teddiursa (Shadow) L+CrC/TBl,380,33,0
Tyrantrum DT+RT/Cr,575,8,22
Stonjourner RTh+RS/SE,610,32,32
Beartic PS+IP/Li,734,5,68
Tauros Tk+TBl/IH,724,1,65
Smoochum PS+Psh/IP,596,5,28
Tyrantrum (Shadow) DT+Cr/RT,413,41,0
Polteageist H+SB/DP,568,1,20
Vanillish A+IW/SiB,706,0,60
Tyrunt DT+RT/St,558,0,17
Cryogonal IS+NS/TAx,641,1,41
Spritzee Ch+Tb/DK,637,3,40
Frosmoth PS+IW/BBu,734,5,68
Persian (Shadow) FA+NS/PG,665,2,48
Mr. Rime Cf+IW/P,408,41,0
Ambipom A+LS/AA,575,1,22
Glimmora RTh+DG/SW,613,6,33
Cloyster (Shadow) IS+IW/Li,713,0,62
Raticate (Shadow) QA+Dg/HF,517,2,5
Granbull (Shadow) Ch+CC/Cr,548,1,14
Rotom (Frost) TS+Tb/Bl,837,5,98
Crabominable B+BkB/IP,444,4,0
Glimmet RTh+DG/SW,613,6,33
Porygon2 (Shadow) LO+TA/SoB,389,23,0
Haunter (Shadow) SC+IP/SB,655,6,45
Rotom TS+Tb/OW,565,32,19
Purugly (Shadow) SC+T/AA,384,42,0
Loudred (Shadow) Bi+DV/St,572,2,21
Tyrunt (Shadow) DT+RT/St,379,41,0
Sudowoodo (Shadow) C+MeB/TBl,416,4,0
Granbull Ch+CC/Cr,613,0,33
Stufful Tk+SP/St,413,1,0
Vanilluxe A+Av/FC,737,4,69
Raticate QA+Dg/HF,624,1,36
Sawsbuck FA+TBl/WC,675,1,51
Banette SC+SB/DG,734,5,68
Nosepass RTh+RS/RB,720,0,64
Darumaka (Galarian) IF+IP/IB,662,5,47
Dwebble (Shadow) SD+RT/XS,724,4,65
Lycanroc (Dusk) SkP+TBl/SE,641,5,41
Boldore (Shadow) MSl+RS/SE,548,4,14
Cloyster IS+IW/Li,741,0,70
Rampardos (Shadow) SD+RS/Ft,610,5,32
Dwebble SD+RT/XS,710,1,61
Loudred Bi+DV/St,641,1,41
Eevee QA+BS/Dg,713,1,62
Cursola A+NSh/PG,617,31,34
Gumshoos Bi+RT/Cr,606,1,31
Cinccino Ch+AT/Tb,665,1,48
Drakloak DT+SB/O,524,1,7
Gardevoir Cf+TAx/SB,517,2,5
Ribombee FW+DG/BBu,786,5,83
Lycanroc (Midnight) C+TBl/SE,409,5,0
Nosepass (Shadow) RTh+RS/RB,665,2,48
Komala RO+Pbk/Bd,357,41,0
Roggenrola SD+SE/RB,720,31,64
Gardevoir (Shadow) Cf+TAx/SB,589,5,26
Swirlix Tk+EB/DK,837,8,98
Stantler Tk+WC/Mh,737,2,69
Banette (Shadow) SC+SB/DG,682,5,53
Indeedee (Male) Ex+SB/P,741,1,70
Porygon (Shadow) Tk+D/SoB,734,2,68
Snubbull Tk+BkB/Cr,572,2,21
Rampardos SD+RS/Ft,658,5,46
Roggenrola (Shadow) SD+SE/RB,700,4,58
Darmanitan (Galarian) IF+SP/Av,627,5,37
Stantler (Shadow) Tk+WC/Mh,755,3,74
Flabebe VW+DG/PlB,717,1,63
Deerling Tk+EB/WC,755,1,74
Glaceon IS+Av/WP,772,4,79
Audino ZH+DV/HB,796,2,86
Snubbull (Shadow) Tk+BkB/Cr,600,3,29
Bergmite Tk+IW/Cr,858,1,104
Dragapult DT+SB/O,758,4,75
Porygon-Z LO+TA/ZC,367,33,0
Anorith (Shadow) StB+AJ/CP,703,5,59
Anorith StB+AJ/CP,758,5,75
Porygon-Z (Shadow) LO+TA/ZC,744,14,71
Clefairy ZH+DV/BS,800,8,87
Cranidos (Shadow) ZH+RT/AP,762,5,76
Cranidos ZH+RT/AP,796,5,86
Slaking (Shadow) Y+BS/Eq,968,4,136
Slaking Y+BS/Eq,958,1,133
