Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/DV,675,2,48
Stoutland SdA+WC/Cr,368,32,0
Ambipom (Shadow) A+LS/AA,660,26,44
Omastar MS+RS/HP,288,13,0
Snover (Shadow) Lf+EB/IB,373,25,0
Bonsly C+RT/RS,287,8,0
Frigibax DB+Av/DC,355,25,0
Misdreavus (Shadow) Psy+DP/SS,605,2,29
Snover Lf+EB/IB,387,32,0
Porygon2 LO+TA/SoB,374,38,0
Buneary QA+Sw/FiP,348,31,0
Heliolisk VS+PbC/GK,476,32,0
Haunter SC+ShP/IP,744,1,67
Purugly SC+T/AA,653,2,42
Teddiursa L+CrC/TBl,404,37,0
Gengar SC+ShP/SlB,934,1,119
Jynx Cf+Psh/Av,580,7,22
Persian FA+NS/PG,587,4,24
Tirtouga (Shadow) WG+S/AP,346,31,0
Boldore MSl+RS/Bd,536,2,10
Teddiursa (Shadow) L+CrC/TBl,554,26,15
Tyrantrum DT+RT/Cr,392,37,0
Stonjourner RTh+RS/SE,325,25,0
Beartic PS+IP/Li,350,25,0
Tauros Tk+TBl/IH,391,38,0
Smoochum PS+Psh/IP,645,1,40
Tyrantrum (Shadow) DT+Cr/RT,370,19,0
Polteageist H+SB/DP,722,1,61
Vanillish A+IW/SiB,503,4,1
Tyrunt DT+RT/St,360,37,0
Cryogonal IS+NS/TAx,351,32,0
Spritzee Ch+Tb/DK,303,4,0
Frosmoth PS+IW/BBu,333,7,0
Persian (Shadow) FA+NS/PG,500,2,0
Mr. Rime Cf+IW/P,846,2,95
Ambipom A+LS/AA,532,2,9
Glimmora RTh+DG/SW,382,25,0
Cloyster (Shadow) IS+IW/Li,408,37,0
Raticate (Shadow) QA+Dg/HF,368,25,0
Granbull (Shadow) Ch+CC/Cr,284,14,0
Rotom (Frost) TS+Tb/Bl,317,13,0
Crabominable B+BkB/IP,311,32,0
Glimmet RTh+DG/SW,678,20,49
Porygon2 (Shadow) LO+TA/SoB,314,13,0
Haunter (Shadow) SC+IP/SB,689,1,52
Rotom TS+Tb/OW,605,2,29
Purugly (Shadow) SC+T/AA,602,2,28
Loudred (Shadow) Bi+DV/St,359,25,0
Tyrunt (Shadow) DT+RT/St,375,19,0
Sudowoodo (Shadow) C+MeB/TBl,281,7,0
Granbull Ch+CC/Cr,258,14,0
Stufful Tk+SP/St,176,7,0
Vanilluxe A+Av/FC,591,2,25
Raticate QA+Dg/HF,393,38,0
Sawsbuck FA+TBl/WC,374,37,0
Banette SC+SB/DG,934,1,119
Nosepass RTh+RS/RB,540,16,11
Darumaka (Galarian) IF+IP/IB,321,19,0
Dwebble (Shadow) SD+RT/XS,350,25,0
Lycanroc (Dusk) SkP+TBl/SE,414,2,0
Boldore (Shadow) MSl+RS/SE,370,19,0
Cloyster IS+IW/Li,494,3,0
Rampardos (Shadow) SD+RS/Ft,726,7,62
Dwebble SD+RT/XS,370,38,0
Loudred Bi+DV/St,532,3,9
Eevee QA+BS/Dg,554,3,15
Cursola A+NSh/PG,927,1,117
Gumshoos Bi+RT/Cr,380,31,0
Cinccino Ch+AT/Tb,355,25,0
Drakloak DT+SB/O,854,2,97
Gardevoir Cf+TAx/SB,500,32,0
Ribombee FW+DG/BBu,289,32,0
Lycanroc (Midnight) C+TBl/SE,330,19,0
Nosepass (Shadow) RTh+RS/RB,510,4,3
Komala RO+Pbk/Bd,514,2,4
Roggenrola SD+SE/RB,362,20,0
Gardevoir (Shadow) Cf+TAx/SB,495,20,0
Swirlix Tk+EB/DK,348,10,0
Stantler Tk+WC/Mh,325,19,0
Banette (Shadow) SC+SB/DG,934,1,119
Indeedee (Male) Ex+SB/P,854,2,97
Porygon (Shadow) Tk+D/SoB,715,2,59
Snubbull Tk+BkB/Cr,316,38,0
Rampardos SD+RS/Ft,781,8,77
Roggenrola (Shadow) SD+SE/RB,388,25,0
Darmanitan (Galarian) IF+SP/Av,347,1,0
Stantler (Shadow) Tk+WC/Mh,406,2,0
Flabebe VW+DG/PlB,348,8,0
Deerling Tk+EB/WC,394,32,0
Glaceon IS+Av/WP,363,25,0
Audino ZH+DV/HB,609,0,30
Snubbull (Shadow) Tk+BkB/Cr,334,20,0
Bergmite Tk+IW/Cr,624,9,34
Dragapult DT+SB/O,835,2,92
Porygon-Z LO+TA/ZC,448,8,0
Anorith (Shadow) StB+AJ/CP,799,2,82
Anorith StB+AJ/CP,594,20,26
Porygon-Z (Shadow) LO+TA/ZC,890,2,107
Clefairy ZH+DV/BS,487,0,0
Cranidos (Shadow) ZH+RT/AP,835,7,92
Cranidos ZH+RT/AP,854,2,97
Slaking (Shadow) Y+BS/Eq,755,20,70
Slaking Y+BS/Eq,598,2,27
