Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate QA+Dg/HF,807,6,72
Sawsbuck FA+TBl/WC,743,6,57
Banette SC+SB/DG,666,11,39
Nosepass RTh+RS/RB,739,19,56
Darumaka (Galarian) IF+IP/IB,572,11,17
Dwebble (Shadow) SD+RT/XS,636,11,32
Lycanroc (Dusk) SkP+TBl/SE,585,11,20
Boldore (Shadow) MSl+RS/SE,156,7,0
Cloyster IS+IW/Li,726,11,53
Rampardos (Shadow) SD+RS/Ft,361,38,0
Dwebble SD+RT/XS,696,11,46
Loudred Bi+DV/St,606,6,25
Eevee QA+BS/Dg,752,6,59
Cursola A+NSh/PG,517,6,4
Gumshoos Bi+RT/Cr,606,6,25
Cinccino Ch+AT/Tb,666,6,39
Drakloak DT+SB/O,726,6,53
Gardevoir Cf+TAx/SB,632,11,31
Ribombee FW+DG/BBu,760,11,61
Lycanroc (Midnight) C+TBl/SE,251,51,0
Nosepass (Shadow) RTh+RS/RB,713,6,50
Komala RO+Pbk/Bd,261,51,0
Roggenrola SD+SE/RB,696,6,46
Gardevoir (Shadow) Cf+TAx/SB,547,6,11
Swirlix Tk+EB/DK,807,6,72
Stantler Tk+WC/Mh,807,6,72
Banette (Shadow) SC+SB/DG,572,11,17
Indeedee (Male) Ex+SB/P,726,11,53
Porygon (Shadow) Tk+D/SoB,713,6,50
Snubbull Tk+BkB/Cr,807,6,72
Rampardos SD+RS/Ft,521,6,5
Roggenrola (Shadow) SD+SE/RB,636,11,32
Darmanitan (Galarian) IF+SP/Av,525,6,6
Stantler (Shadow) Tk+WC/Mh,713,11,50
Flabebe VW+DG/PlB,713,6,50
Deerling Tk+EB/WC,782,19,66
Glaceon IS+Av/WP,696,11,46
Audino ZH+DV/HB,739,18,56
Snubbull (Shadow) Tk+BkB/Cr,777,11,65
Bergmite Tk+IW/Cr,807,11,72
Dragapult DT+SB/O,696,11,46
Porygon-Z LO+TA/ZC,901,11,94
Anorith (Shadow) StB+AJ/CP,662,91,38
Anorith StB+AJ/CP,666,11,39
Porygon-Z (Shadow) LO+TA/ZC,901,11,94
Clefairy ZH+DV/BS,816,6,74
Cranidos (Shadow) ZH+RT/AP,619,11,28
Cranidos ZH+RT/AP,692,11,45
Slaking (Shadow) Y+BS/Eq,974,11,111
Slaking Y+BS/Eq,974,11,111
