Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate QA+Dg/HF,377,8,0
Raticate (Shadow) QA+Dg/HF,454,8,0
Ribombee FW+DG/BBu,895,8,91
Roggenrola SD+SE/RB,600,9,23
Roggenrola (Shadow) SD+SE/RB,543,9,10
Rotom TS+Tb/OW,721,9,51
Rotom (Frost) TS+Tb/Bl,665,9,38
Sawsbuck FA+TBl/WC,332,8,0
Sealeo PS+S/BS,449,8,0
Sealeo (Shadow) PS+S/BS,752,8,58
Shiinotic A+SeB/M,272,8,0
Shiinotic (Shadow) A+SeB/M,321,8,0
Slaking Y+BS/Eq,830,24,76
Slaking (Shadow) Y+BS/Eq,804,8,70
Slurpuff FW+Ft/EB,201,64,0
Smoochum PS+Psh/IP,534,8,8
Snorlax L+BS/SP,280,8,0
Snorlax (Shadow) L+BS/SP,334,8,0
Snover Lf+EB/IB,429,8,0
Snover (Shadow) Lf+EB/IB,739,8,55
Snubbull Tk+BkB/Cr,591,24,21
Snubbull (Shadow) Tk+BkB/Cr,886,8,89
Solrock Psy+RS/WBF,521,9,5
Spritzee Ch+Tb/DK,695,25,45
Stantler Tk+WC/Mh,852,9,81
Stantler (Shadow) Tk+WC/Mh,830,8,76
Stonjourner RTh+RS/SE,721,9,51
Stoutland SdA+WC/Cr,424,24,0
Stufful Tk+SP/St,298,8,0
Stufful (Shadow) Tk+SP/BkB,352,8,0
Sudowoodo C+MeB/TBl,652,9,35
Sudowoodo (Shadow) C+MeB/TBl,617,9,27
Swirlix Tk+EB/DK,508,9,2
Sylveon FW+Psh/SB,660,9,37
Tauros Tk+TBl/IH,513,9,3
Teddiursa L+CrC/TBl,415,8,0
Teddiursa (Shadow) L+CrC/TBl,232,48,0
Tirtouga WG+S/AP,400,8,0
Tirtouga (Shadow) WG+S/AP,476,8,0
Trevenant SC+SeB/SB,324,8,0
Trevenant (Shadow) SC+SeB/SB,91,32,0
Tyrantrum DT+RT/Cr,331,8,0
Tyrantrum (Shadow) DT+Cr/RT,400,8,0
Tyrunt DT+RT/St,488,9,0
Tyrunt (Shadow) DT+RT/St,387,8,0
Vanillish A+IW/SiB,569,9,16
Vanilluxe A+Av/FC,826,8,75
Walrein W+ISp/Eq,483,8,0
Walrein (Shadow) W+ISp/Eq,686,8,43
Watchog LK+GK/Cr,384,8,0
Watchog (Shadow) LK+GK/Cr,448,8,0
Whimsicott FW+SeB/M,283,8,0
Zoroark (Hisuian) SC+SB/FoP,513,8,3
