Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,414,0,0
Castform (Snowy) PS+WBI/Bl,373,25,0
Aipom (Shadow) A+Sw/LS,418,35,0
Avalugg (Hisuian) PS+RS/IW,290,0,0
Arctibax DB+Av/DC,281,25,0
Floette VW+DG/PlB,537,5,9
Kabuto (Shadow) MS+AJ/RT,213,15,0
Kabutops FC+AJ/SE,254,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,331,25,0
Watchog LK+GK/Cr,476,0,0
Pumpkaboo (Large) A+GK/FoP,698,25,48
Kleavor FC+XS/RS,384,10,0
Klawf MSl+Bd/RT,315,30,0
Delcatty Ch+WC/DV,648,0,36
Watchog (Shadow) LK+GK/Cr,340,25,0
Zoroark (Hisuian) SC+SB/FoP,512,15,3
Armaldo FC+RB/Li,265,15,0
Omanyte MS+RT/RB,381,30,0
Carracosta (Shadow) RTh+AP/Li,175,5,0
Hatterene PC+Psh/PW,545,0,11
Houndstone L+SB/PsF,495,0,0
Aipom A+Sw/LS,504,0,1
Sudowoodo C+MeB/TBl,349,30,0
Tirtouga WG+S/AP,288,5,0
Gengar (Shadow) SC+ShP/SlB,372,10,0
Omanyte (Shadow) MS+RT/RB,207,5,0
Pumpkaboo (Average) A+GK/FoP,586,20,21
Carracosta RTh+Li/AP,329,20,0
Lycanroc (Midday) SkP+DR/TBl,360,25,0
Baxcalibur DB+GlR/Av,279,15,0
Comfey VW+GK/DK,603,0,25
Exploud A+Cr/DV,541,0,10
Rapidash (Galarian) FW+BS/Mh,379,35,0
Mr. Mime (Galarian) Cf+IP/P,274,35,0
Mr. Mime Psy+SB/P,366,30,0
Indeedee (Female) Ex+EB/P,582,0,20
Mismagius (Shadow) H+SB/DP,423,15,0
Porygon Tk+D/HB,459,5,0
Pumpkaboo (Small) A+GK/FoP,582,20,20
Omastar (Shadow) MS+RS/HP,192,5,0
Herdier SdA+Dg/Tb,520,0,5
Misdreavus Psy+SS/DP,545,0,11
Blissey ZH+WC/DG,537,0,9
Mismagius Psy+SB/DP,379,30,0
Exploud (Shadow) A+Cr/DV,359,35,0
Stoutland SdA+WC/Cr,496,5,0
Ambipom (Shadow) A+LS/AA,391,25,0
Omastar MS+RS/HP,380,25,0
Snover (Shadow) Lf+EB/IB,341,25,0
Bonsly C+RT/RS,456,0,0
Frigibax DB+Av/DC,325,25,0
Misdreavus (Shadow) Psy+DP/SS,377,30,0
Snover Lf+EB/IB,541,5,10
Porygon2 LO+TA/SoB,444,5,0
Buneary QA+Sw/FiP,549,0,12
Heliolisk VS+PbC/GK,371,35,0
Haunter SC+ShP/IP,512,15,3
Purugly SC+T/AA,473,5,0
Teddiursa L+CrC/TBl,520,5,5
Gengar SC+ShP/SlB,418,10,0
Jynx Cf+Psh/Av,222,25,0
Persian FA+NS/PG,430,0,0
Tirtouga (Shadow) WG+S/AP,373,30,0
Boldore MSl+RS/Bd,321,35,0
Teddiursa (Shadow) L+CrC/TBl,383,25,0
Tyrantrum DT+RT/Cr,586,20,21
Stonjourner RTh+RS/SE,276,25,0
Beartic PS+IP/Li,623,0,30
Tauros Tk+TBl/IH,623,5,30
Smoochum PS+Psh/IP,603,0,25
Tyrantrum (Shadow) DT+Cr/RT,764,10,64
Polteageist H+SB/DP,384,25,0
Vanillish A+IW/SiB,405,0,0
Tyrunt DT+RT/St,628,20,31
Cryogonal IS+NS/TAx,367,30,0
Spritzee Ch+Tb/DK,599,0,24
Frosmoth PS+IW/BBu,373,25,0
Persian (Shadow) FA+NS/PG,706,0,50
Mr. Rime Cf+IW/P,400,5,0
Ambipom A+LS/AA,528,0,7
Glimmora RTh+DG/SW,369,25,0
Cloyster (Shadow) IS+IW/Li,354,25,0
Raticate (Shadow) QA+Dg/HF,377,30,0
Granbull (Shadow) Ch+CC/Cr,549,0,12
Rotom (Frost) TS+Tb/Bl,512,5,3
Crabominable B+BkB/IP,237,15,0
Glimmet RTh+DG/SW,311,15,0
Porygon2 (Shadow) LO+TA/SoB,362,30,0
Haunter (Shadow) SC+IP/SB,561,10,15
Rotom TS+Tb/OW,553,0,13
Purugly (Shadow) SC+T/AA,421,35,0
Loudred (Shadow) Bi+DV/St,628,0,31
Tyrunt (Shadow) DT+RT/St,764,10,64
Sudowoodo (Shadow) C+MeB/TBl,313,30,0
Granbull Ch+CC/Cr,623,0,30
Stufful Tk+SP/St,317,35,0
Vanilluxe A+Av/FC,300,30,0
Raticate QA+Dg/HF,512,5,3
Sawsbuck FA+TBl/WC,780,30,68
Banette SC+SB/DG,400,30,0
Nosepass RTh+RS/RB,479,0,0
Darumaka (Galarian) IF+IP/IB,541,5,10
Dwebble (Shadow) SD+RT/XS,358,30,0
Lycanroc (Dusk) SkP+TBl/SE,393,30,0
Boldore (Shadow) MSl+RS/SE,377,35,0
Cloyster IS+IW/Li,354,35,0
Rampardos (Shadow) SD+RS/Ft,428,45,0
Dwebble SD+RT/XS,460,0,0
Loudred Bi+DV/St,578,0,19
Eevee QA+BS/Dg,673,0,42
Cursola A+NSh/PG,623,25,30
Gumshoos Bi+RT/Cr,636,0,33
Cinccino Ch+AT/Tb,553,0,13
Drakloak DT+SB/O,764,15,64
Gardevoir Cf+TAx/SB,408,35,0
Ribombee FW+DG/BBu,346,30,0
Lycanroc (Midnight) C+TBl/SE,389,35,0
Nosepass (Shadow) RTh+RS/RB,413,0,0
Komala RO+Pbk/Bd,389,35,0
Roggenrola SD+SE/RB,549,0,12
Gardevoir (Shadow) Cf+TAx/SB,561,25,15
Swirlix Tk+EB/DK,574,0,18
Stantler Tk+WC/Mh,636,0,33
Banette (Shadow) SC+SB/DG,698,15,48
Indeedee (Male) Ex+SB/P,735,0,57
Porygon (Shadow) Tk+D/SoB,366,35,0
Snubbull Tk+BkB/Cr,397,35,0
Rampardos SD+RS/Ft,448,10,0
Roggenrola (Shadow) SD+SE/RB,388,30,0
Darmanitan (Galarian) IF+SP/Av,706,0,50
Stantler (Shadow) Tk+WC/Mh,636,0,33
Flabebe VW+DG/PlB,590,0,22
Deerling Tk+EB/WC,797,15,72
Glaceon IS+Av/WP,574,0,18
Audino ZH+DV/HB,731,0,56
Snubbull (Shadow) Tk+BkB/Cr,661,25,39
Bergmite Tk+IW/Cr,481,15,0
Dragapult DT+SB/O,764,10,64
Porygon-Z LO+TA/ZC,465,20,0
Anorith (Shadow) StB+AJ/CP,698,15,48
Anorith StB+AJ/CP,553,0,13
Porygon-Z (Shadow) LO+TA/ZC,524,20,6
Clefairy ZH+DV/BS,814,0,76
Cranidos (Shadow) ZH+RT/AP,768,10,65
Cranidos ZH+RT/AP,768,25,65
Slaking (Shadow) Y+BS/Eq,756,25,62
Slaking Y+BS/Eq,789,0,70
