Pokemon,Battle Rating,Energy Remaining,HP Remaining
Comfey VW+GK/DK,561,15,19
Exploud A+Cr/DV,603,80,32
Rapidash (Galarian) FW+BS/Mh,495,50,0
Mr. Mime (Galarian) Cf+IP/P,532,100,10
Mr. Mime Psy+SB/P,633,100,41
Indeedee (Female) Ex+EB/P,733,100,72
Mismagius (Shadow) H+SB/DP,737,90,73
Porygon Tk+D/HB,642,100,44
Pumpkaboo (Small) A+GK/FoP,361,20,0
Omastar (Shadow) MS+RS/HP,811,100,96
Herdier SdA+Dg/Tb,753,100,78
Misdreavus Psy+SS/DP,642,20,44
Blissey ZH+WC/DG,685,90,57
Mismagius Psy+SB/DP,691,100,59
Exploud (Shadow) A+Cr/DV,568,100,21
Stoutland SdA+WC/Cr,484,45,0
Ambipom (Shadow) A+LS/AA,633,90,41
Omastar MS+RS/HP,463,35,0
Snover (Shadow) Lf+EB/IB,288,40,0
Bonsly C+RT/RS,532,90,10
Frigibax DB+Av/DC,338,10,0
Misdreavus (Shadow) Psy+DP/SS,584,0,26
Snover Lf+EB/IB,288,0,0
Porygon2 LO+TA/SoB,460,35,0
Buneary QA+Sw/FiP,555,100,17
Heliolisk VS+PbC/GK,395,15,0
Haunter SC+ShP/IP,733,80,72
Purugly SC+T/AA,458,10,0
Teddiursa L+CrC/TBl,691,100,59
Gengar SC+ShP/SlB,733,80,72
Jynx Cf+Psh/Av,623,100,38
Persian FA+NS/PG,551,45,16
Tirtouga (Shadow) WG+S/AP,662,100,50
Boldore MSl+RS/Bd,769,80,83
Teddiursa (Shadow) L+CrC/TBl,629,90,40
Tyrantrum DT+RT/Cr,603,70,32
Stonjourner RTh+RS/SE,477,70,0
Beartic PS+IP/Li,866,100,113
Tauros Tk+TBl/IH,542,100,13
Smoochum PS+Psh/IP,876,90,116
Tyrantrum (Shadow) DT+Cr/RT,603,60,32
Polteageist H+SB/DP,762,90,81
Vanillish A+IW/SiB,491,25,0
Tyrunt DT+RT/St,492,35,0
Cryogonal IS+NS/TAx,720,100,68
Spritzee Ch+Tb/DK,398,20,0
Frosmoth PS+IW/BBu,866,100,113
Persian (Shadow) FA+NS/PG,681,100,56
Mr. Rime Cf+IW/P,491,20,0
Ambipom A+LS/AA,672,100,53
Glimmora RTh+DG/SW,512,70,4
Cloyster (Shadow) IS+IW/Li,600,0,31
Raticate (Shadow) QA+Dg/HF,652,0,47
Granbull (Shadow) Ch+CC/Cr,581,90,25
Rotom (Frost) TS+Tb/Bl,607,100,33
Crabominable B+BkB/IP,850,100,108
Glimmet RTh+DG/SW,532,60,10
Porygon2 (Shadow) LO+TA/SoB,476,35,0
Haunter (Shadow) SC+IP/SB,737,60,73
Rotom TS+Tb/OW,476,35,0
Purugly (Shadow) SC+T/AA,698,100,61
Loudred (Shadow) Bi+DV/St,542,100,13
Tyrunt (Shadow) DT+RT/St,681,100,56
Sudowoodo (Shadow) C+MeB/TBl,616,70,36
Granbull Ch+CC/Cr,587,100,27
Stufful Tk+SP/St,555,100,17
Vanilluxe A+Av/FC,639,100,43
Raticate QA+Dg/HF,642,20,44
Sawsbuck FA+TBl/WC,465,50,0
Banette SC+SB/DG,685,90,57
Nosepass RTh+RS/RB,587,100,27
Darumaka (Galarian) IF+IP/IB,798,100,92
Dwebble (Shadow) SD+RT/XS,607,70,33
Lycanroc (Dusk) SkP+TBl/SE,788,60,89
Boldore (Shadow) MSl+RS/SE,762,70,81
Cloyster IS+IW/Li,672,0,53
Rampardos (Shadow) SD+RS/Ft,636,40,42
Dwebble SD+RT/XS,610,80,34
Loudred Bi+DV/St,555,100,17
Eevee QA+BS/Dg,555,100,17
Cursola A+NSh/PG,607,90,33
Gumshoos Bi+RT/Cr,581,100,25
Cinccino Ch+AT/Tb,675,100,54
Drakloak DT+SB/O,373,30,0
Gardevoir Cf+TAx/SB,538,100,12
Ribombee FW+DG/BBu,750,100,77
Lycanroc (Midnight) C+TBl/SE,646,70,45
Nosepass (Shadow) RTh+RS/RB,568,90,21
Komala RO+Pbk/Bd,707,100,64
Roggenrola SD+SE/RB,610,80,34
Gardevoir (Shadow) Cf+TAx/SB,623,80,38
Swirlix Tk+EB/DK,613,30,35
Stantler Tk+WC/Mh,594,100,29
Banette (Shadow) SC+SB/DG,675,80,54
Indeedee (Male) Ex+SB/P,733,100,72
Porygon (Shadow) Tk+D/SoB,594,100,29
Snubbull Tk+BkB/Cr,649,0,46
Rampardos SD+RS/Ft,610,50,34
Roggenrola (Shadow) SD+SE/RB,607,70,33
Darmanitan (Galarian) IF+SP/Av,840,90,105
Stantler (Shadow) Tk+WC/Mh,672,90,53
Flabebe VW+DG/PlB,701,100,62
Deerling Tk+EB/WC,555,0,17
Glaceon IS+Av/WP,879,100,117
Audino ZH+DV/HB,701,0,62
Snubbull (Shadow) Tk+BkB/Cr,659,90,49
Bergmite Tk+IW/Cr,574,100,23
Dragapult DT+SB/O,491,35,0
Porygon-Z LO+TA/ZC,837,90,104
Anorith (Shadow) StB+AJ/CP,788,50,89
Anorith StB+AJ/CP,818,60,98
Porygon-Z (Shadow) LO+TA/ZC,857,80,110
Clefairy ZH+DV/BS,759,80,80
Cranidos (Shadow) ZH+RT/AP,857,40,110
Cranidos ZH+RT/AP,853,50,109
Slaking (Shadow) Y+BS/Eq,977,90,147
Slaking Y+BS/Eq,974,100,146
