Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,681,100,49
Klawf MSl+Bd/RT,585,1,23
Delcatty Ch+WC/DV,186,48,0
Watchog (Shadow) LK+GK/Cr,296,19,0
Zoroark (Hisuian) SC+SB/FoP,427,39,0
Armaldo FC+RB/Li,486,0,0
Omanyte MS+RT/RB,306,41,0
Carracosta (Shadow) RTh+AP/Li,237,48,0
Hatterene PC+Psh/PW,338,19,0
Houndstone L+SB/PsF,260,30,0
Aipom A+Sw/LS,544,1,12
Sudowoodo C+MeB/TBl,253,17,0
Tirtouga WG+S/AP,238,30,0
Gengar (Shadow) SC+ShP/SlB,413,99,0
Omanyte (Shadow) MS+RT/RB,361,41,0
Pumpkaboo (Average) A+GK/FoP,150,19,0
Carracosta RTh+Li/AP,233,19,0
Lycanroc (Midday) SkP+DR/TBl,685,59,50
Baxcalibur DB+GlR/Av,503,1,1
Comfey VW+GK/DK,490,12,0
Exploud A+Cr/DV,286,41,0
Rapidash (Galarian) FW+BS/Mh,258,8,0
Mr. Mime (Galarian) Cf+IP/P,177,6,0
Mr. Mime Psy+SB/P,200,37,0
Indeedee (Female) Ex+EB/P,211,8,0
Mismagius (Shadow) H+SB/DP,585,1,23
Porygon Tk+D/HB,266,30,0
Pumpkaboo (Small) A+GK/FoP,159,19,0
Omastar (Shadow) MS+RS/HP,362,21,0
Herdier SdA+Dg/Tb,718,12,59
Misdreavus Psy+SS/DP,204,8,0
Blissey ZH+WC/DG,257,34,0
Mismagius Psy+SB/DP,240,8,0
Exploud (Shadow) A+Cr/DV,264,19,0
Stoutland SdA+WC/Cr,740,1,65
Ambipom (Shadow) A+LS/AA,294,48,0
Omastar MS+RS/HP,311,21,0
Snover (Shadow) Lf+EB/IB,551,1,14
Bonsly C+RT/RS,314,8,0
Frigibax DB+Av/DC,208,30,0
Misdreavus (Shadow) Psy+DP/SS,233,37,0
Snover Lf+EB/IB,426,1,0
Porygon2 LO+TA/SoB,275,10,0
Buneary QA+Sw/FiP,274,19,0
Heliolisk VS+PbC/GK,319,10,0
Haunter SC+ShP/IP,410,19,0
Purugly SC+T/AA,614,1,31
Teddiursa L+CrC/TBl,614,1,31
Gengar SC+ShP/SlB,377,19,0
Jynx Cf+Psh/Av,195,6,0
Persian FA+NS/PG,725,12,61
Tirtouga (Shadow) WG+S/AP,276,30,0
Boldore MSl+RS/Bd,529,1,8
Teddiursa (Shadow) L+CrC/TBl,394,41,0
Tyrantrum DT+RT/Cr,544,1,12
Stonjourner RTh+RS/SE,382,19,0
Beartic PS+IP/Li,346,41,0
Tauros Tk+TBl/IH,254,70,0
Smoochum PS+Psh/IP,341,10,0
Tyrantrum (Shadow) DT+Cr/RT,314,41,0
Polteageist H+SB/DP,625,1,34
Vanillish A+IW/SiB,356,12,0
Tyrunt DT+RT/St,279,30,0
Cryogonal IS+NS/TAx,548,3,13
Spritzee Ch+Tb/DK,148,37,0
Frosmoth PS+IW/BBu,486,12,0
Persian (Shadow) FA+NS/PG,725,12,61
Mr. Rime Cf+IW/P,170,6,0
Ambipom A+LS/AA,330,10,0
Glimmora RTh+DG/SW,469,99,0
Cloyster (Shadow) IS+IW/Li,607,3,29
Raticate (Shadow) QA+Dg/HF,555,1,15
Granbull (Shadow) Ch+CC/Cr,147,4,0
Rotom (Frost) TS+Tb/Bl,483,12,0
Crabominable B+BkB/IP,500,1,0
Glimmet RTh+DG/SW,460,28,0
Porygon2 (Shadow) LO+TA/SoB,314,10,0
Haunter (Shadow) SC+IP/SB,400,48,0
Rotom TS+Tb/OW,518,1,5
Purugly (Shadow) SC+T/AA,551,1,14
Loudred (Shadow) Bi+DV/St,607,1,29
Tyrunt (Shadow) DT+RT/St,317,30,0
Sudowoodo (Shadow) C+MeB/TBl,265,6,0
Granbull Ch+CC/Cr,165,15,0
Stufful Tk+SP/St,262,30,0
Vanilluxe A+Av/FC,327,10,0
Raticate QA+Dg/HF,614,1,31
Sawsbuck FA+TBl/WC,729,1,62
Banette SC+SB/DG,356,10,0
Nosepass RTh+RS/RB,618,1,32
Darumaka (Galarian) IF+IP/IB,592,12,25
Dwebble (Shadow) SD+RT/XS,417,19,0
Lycanroc (Dusk) SkP+TBl/SE,685,99,50
Boldore (Shadow) MSl+RS/SE,511,30,3
Cloyster IS+IW/Li,263,14,0
Rampardos (Shadow) SD+RS/Ft,577,66,21
Dwebble SD+RT/XS,507,1,2
Loudred Bi+DV/St,607,1,29
Eevee QA+BS/Dg,514,1,4
Cursola A+NSh/PG,300,48,0
Gumshoos Bi+RT/Cr,607,1,29
Cinccino Ch+AT/Tb,191,6,0
Drakloak DT+SB/O,507,1,2
Gardevoir Cf+TAx/SB,206,6,0
Ribombee FW+DG/BBu,315,30,0
Lycanroc (Midnight) C+TBl/SE,334,17,0
Nosepass (Shadow) RTh+RS/RB,555,1,15
Komala RO+Pbk/Bd,362,41,0
Roggenrola SD+SE/RB,414,10,0
Gardevoir (Shadow) Cf+TAx/SB,158,4,0
Swirlix Tk+EB/DK,551,23,14
Stantler Tk+WC/Mh,317,30,0
Banette (Shadow) SC+SB/DG,356,8,0
Indeedee (Male) Ex+SB/P,266,48,0
Porygon (Shadow) Tk+D/SoB,303,30,0
Snubbull Tk+BkB/Cr,518,1,5
Rampardos SD+RS/Ft,581,88,22
Roggenrola (Shadow) SD+SE/RB,474,19,0
Darmanitan (Galarian) IF+SP/Av,551,1,14
Stantler (Shadow) Tk+WC/Mh,289,8,0
Flabebe VW+DG/PlB,740,1,65
Deerling Tk+EB/WC,618,1,32
Glaceon IS+Av/WP,707,1,56
Audino ZH+DV/HB,318,12,0
Snubbull (Shadow) Tk+BkB/Cr,394,30,0
Bergmite Tk+IW/Cr,548,3,13
Dragapult DT+SB/O,226,10,0
Porygon-Z LO+TA/ZC,384,10,0
Anorith (Shadow) StB+AJ/CP,762,88,71
Anorith StB+AJ/CP,759,99,70
Porygon-Z (Shadow) LO+TA/ZC,427,10,0
Clefairy ZH+DV/BS,449,1,0
Cranidos (Shadow) ZH+RT/AP,577,26,21
Cranidos ZH+RT/AP,585,77,23
Slaking (Shadow) Y+BS/Eq,962,1,125
Slaking Y+BS/Eq,962,1,125
