Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover Lf+EB/IB,544,10,8
Porygon2 LO+TA/SoB,429,4,0
Buneary QA+Sw/FiP,616,4,21
Heliolisk VS+PbC/GK,755,0,46
Haunter SC+ShP/IP,326,44,0
Purugly SC+T/AA,436,4,0
Teddiursa L+CrC/TBl,511,4,2
Gengar SC+ShP/SlB,336,44,0
Jynx Cf+Psh/Av,677,2,32
Persian FA+NS/PG,467,28,0
Tirtouga (Shadow) WG+S/AP,473,10,0
Boldore MSl+RS/Bd,500,22,0
Teddiursa (Shadow) L+CrC/TBl,577,0,14
Tyrantrum DT+RT/Cr,705,6,37
Stonjourner RTh+RS/SE,700,22,36
Beartic PS+IP/Li,588,2,16
Tauros Tk+TBl/IH,466,8,0
Smoochum PS+Psh/IP,577,2,14
Tyrantrum (Shadow) DT+Cr/RT,661,2,29
Polteageist H+SB/DP,205,52,0
Vanillish A+IW/SiB,475,10,0
Tyrunt DT+RT/St,627,18,23
Cryogonal IS+NS/TAx,650,30,27
Spritzee Ch+Tb/DK,425,34,0
Frosmoth PS+IW/BBu,577,2,14
Persian (Shadow) FA+NS/PG,638,4,25
Mr. Rime Cf+IW/P,883,2,69
Ambipom A+LS/AA,379,10,0
Glimmora RTh+DG/SW,766,2,48
Cloyster (Shadow) IS+IW/Li,844,2,62
Raticate (Shadow) QA+Dg/HF,245,60,0
Granbull (Shadow) Ch+CC/Cr,755,2,46
Rotom (Frost) TS+Tb/Bl,883,2,69
Crabominable B+BkB/IP,638,2,25
Glimmet RTh+DG/SW,727,2,41
Porygon2 (Shadow) LO+TA/SoB,627,0,23
Haunter (Shadow) SC+IP/SB,381,44,0
Rotom TS+Tb/OW,611,2,20
Purugly (Shadow) SC+T/AA,335,2,0
Loudred (Shadow) Bi+DV/St,733,0,42
Tyrunt (Shadow) DT+RT/St,722,2,40
Sudowoodo (Shadow) C+MeB/TBl,911,14,74
Granbull Ch+CC/Cr,800,2,54
Stufful Tk+SP/St,538,0,7
Vanilluxe A+Av/FC,733,2,42
Raticate QA+Dg/HF,475,12,0
Sawsbuck FA+TBl/WC,822,0,58
Banette SC+SB/DG,688,2,34
Nosepass RTh+RS/RB,522,0,4
Darumaka (Galarian) IF+IP/IB,766,6,48
Dwebble (Shadow) SD+RT/XS,822,2,58
Lycanroc (Dusk) SkP+TBl/SE,766,2,48
Boldore (Shadow) MSl+RS/SE,822,2,58
Cloyster IS+IW/Li,511,34,2
Rampardos (Shadow) SD+RS/Ft,733,2,42
Dwebble SD+RT/XS,544,26,8
Loudred Bi+DV/St,477,20,0
Eevee QA+BS/Dg,481,24,0
Cursola A+NSh/PG,644,2,26
Gumshoos Bi+RT/Cr,716,4,39
Cinccino Ch+AT/Tb,588,0,16
Drakloak DT+SB/O,933,2,78
Gardevoir Cf+TAx/SB,866,2,66
Ribombee FW+DG/BBu,883,2,69
Lycanroc (Midnight) C+TBl/SE,922,2,76
Nosepass (Shadow) RTh+RS/RB,479,30,0
Komala RO+Pbk/Bd,348,10,0
Roggenrola SD+SE/RB,766,22,48
Gardevoir (Shadow) Cf+TAx/SB,850,2,63
Swirlix Tk+EB/DK,533,42,6
Stantler Tk+WC/Mh,364,10,0
Banette (Shadow) SC+SB/DG,611,2,20
Indeedee (Male) Ex+SB/P,350,6,0
Porygon (Shadow) Tk+D/SoB,550,0,9
Snubbull Tk+BkB/Cr,844,2,62
Rampardos SD+RS/Ft,777,2,50
Roggenrola (Shadow) SD+SE/RB,800,2,54
Darmanitan (Galarian) IF+SP/Av,727,2,41
Stantler (Shadow) Tk+WC/Mh,394,10,0
Flabebe VW+DG/PlB,600,10,18
Deerling Tk+EB/WC,533,8,6
Glaceon IS+Av/WP,844,2,62
Audino ZH+DV/HB,666,0,30
Snubbull (Shadow) Tk+BkB/Cr,766,2,48
Bergmite Tk+IW/Cr,577,30,14
Dragapult DT+SB/O,933,2,78
Porygon-Z LO+TA/ZC,911,0,74
Anorith (Shadow) StB+AJ/CP,800,2,54
Anorith StB+AJ/CP,822,2,58
Porygon-Z (Shadow) LO+TA/ZC,911,0,74
Clefairy ZH+DV/BS,722,50,40
Cranidos (Shadow) ZH+RT/AP,888,2,70
Cranidos ZH+RT/AP,911,2,74
Slaking (Shadow) Y+BS/Eq,705,0,37
Slaking Y+BS/Eq,750,0,45
