Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover (Shadow) Lf+EB/IB,172,42,0
Bonsly C+RT/RS,157,48,0
Frigibax DB+Av/DC,140,36,0
Misdreavus (Shadow) Psy+DP/SS,510,4,3
Snover Lf+EB/IB,532,4,9
Porygon2 LO+TA/SoB,157,48,0
Buneary QA+Sw/FiP,488,4,0
Heliolisk VS+PbC/GK,190,48,0
Haunter SC+ShP/IP,645,4,40
Purugly SC+T/AA,624,10,34
Teddiursa L+CrC/TBl,583,4,23
Gengar SC+ShP/SlB,547,4,13
Jynx Cf+Psh/Av,245,36,0
Persian FA+NS/PG,481,12,0
Tirtouga (Shadow) WG+S/AP,184,48,0
Boldore MSl+RS/Bd,503,0,1
Teddiursa (Shadow) L+CrC/TBl,525,4,7
Tyrantrum DT+RT/Cr,189,54,0
Stonjourner RTh+RS/SE,204,54,0
Beartic PS+IP/Li,554,4,15
Tauros Tk+TBl/IH,507,0,2
Smoochum PS+Psh/IP,503,4,1
Tyrantrum (Shadow) DT+Cr/RT,206,48,0
Polteageist H+SB/DP,631,4,36
Vanillish A+IW/SiB,693,4,53
Tyrunt DT+RT/St,205,54,0
Cryogonal IS+NS/TAx,591,4,25
Spritzee Ch+Tb/DK,351,0,0
Frosmoth PS+IW/BBu,216,48,0
Persian (Shadow) FA+NS/PG,503,0,1
Mr. Rime Cf+IW/P,266,48,0
Ambipom A+LS/AA,678,4,49
Glimmora RTh+DG/SW,704,4,56
Cloyster (Shadow) IS+IW/Li,193,54,0
Raticate (Shadow) QA+Dg/HF,172,42,0
Granbull (Shadow) Ch+CC/Cr,161,54,0
Rotom (Frost) TS+Tb/Bl,193,54,0
Crabominable B+BkB/IP,133,54,0
Glimmet RTh+DG/SW,671,4,47
Porygon2 (Shadow) LO+TA/SoB,188,48,0
Haunter (Shadow) SC+IP/SB,613,48,31
Rotom TS+Tb/OW,503,4,1
Purugly (Shadow) SC+T/AA,540,4,11
Loudred (Shadow) Bi+DV/St,653,4,42
Tyrunt (Shadow) DT+RT/St,217,48,0
Sudowoodo (Shadow) C+MeB/TBl,190,48,0
Granbull Ch+CC/Cr,129,54,0
Stufful Tk+SP/St,89,42,0
Vanilluxe A+Av/FC,540,4,11
Raticate QA+Dg/HF,503,0,1
Sawsbuck FA+TBl/WC,206,54,0
Banette SC+SB/DG,591,4,25
Nosepass RTh+RS/RB,438,40,0
Darumaka (Galarian) IF+IP/IB,503,4,1
Dwebble (Shadow) SD+RT/XS,212,54,0
Lycanroc (Dusk) SkP+TBl/SE,239,48,0
Boldore (Shadow) MSl+RS/SE,213,48,0
Cloyster IS+IW/Li,554,4,15
Rampardos (Shadow) SD+RS/Ft,357,54,0
Dwebble SD+RT/XS,565,4,18
Loudred Bi+DV/St,488,0,0
Eevee QA+BS/Dg,671,0,47
Cursola A+NSh/PG,562,4,17
Gumshoos Bi+RT/Cr,722,4,61
Cinccino Ch+AT/Tb,576,4,21
Drakloak DT+SB/O,281,48,0
Gardevoir Cf+TAx/SB,536,4,10
Ribombee FW+DG/BBu,122,42,0
Lycanroc (Midnight) C+TBl/SE,188,48,0
Nosepass (Shadow) RTh+RS/RB,489,6,0
Komala RO+Pbk/Bd,247,54,0
Roggenrola SD+SE/RB,591,10,25
Gardevoir (Shadow) Cf+TAx/SB,230,48,0
Swirlix Tk+EB/DK,420,28,0
Stantler Tk+WC/Mh,186,48,0
Banette (Shadow) SC+SB/DG,469,54,0
Indeedee (Male) Ex+SB/P,503,4,1
Porygon (Shadow) Tk+D/SoB,540,4,11
Snubbull Tk+BkB/Cr,510,0,3
Rampardos SD+RS/Ft,321,54,0
Roggenrola (Shadow) SD+SE/RB,510,4,3
Darmanitan (Galarian) IF+SP/Av,202,42,0
Stantler (Shadow) Tk+WC/Mh,218,48,0
Flabebe VW+DG/PlB,551,12,14
Deerling Tk+EB/WC,510,0,3
Glaceon IS+Av/WP,202,48,0
Audino ZH+DV/HB,638,2,38
Snubbull (Shadow) Tk+BkB/Cr,123,42,0
Bergmite Tk+IW/Cr,583,10,23
Dragapult DT+SB/O,347,48,0
Porygon-Z LO+TA/ZC,239,48,0
Anorith (Shadow) StB+AJ/CP,278,48,0
Anorith StB+AJ/CP,507,4,2
Porygon-Z (Shadow) LO+TA/ZC,273,48,0
Clefairy ZH+DV/BS,620,2,33
Cranidos (Shadow) ZH+RT/AP,759,4,71
Cranidos ZH+RT/AP,802,4,83
Slaking (Shadow) Y+BS/Eq,715,4,59
Slaking Y+BS/Eq,759,4,71
