Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stantler (Shadow) Tk+WC/Mh,218,70,0
Flabebe VW+DG/PlB,457,20,0
Deerling Tk+EB/WC,334,20,0
Glaceon IS+Av/WP,729,0,62
Audino ZH+DV/HB,514,0,4
Snubbull (Shadow) Tk+BkB/Cr,677,0,48
Bergmite Tk+IW/Cr,444,20,0
Dragapult DT+SB/O,774,70,74
Porygon-Z LO+TA/ZC,427,0,0
Anorith (Shadow) StB+AJ/CP,640,0,38
Anorith StB+AJ/CP,700,0,54
Porygon-Z (Shadow) LO+TA/ZC,452,0,0
Clefairy ZH+DV/BS,792,0,79
Cranidos (Shadow) ZH+RT/AP,740,70,65
Cranidos ZH+RT/AP,729,0,62
Slaking (Shadow) Y+BS/Eq,722,30,60
Slaking Y+BS/Eq,762,0,71
