Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,559,88,12
Gourgeist (Super) I+SB/SeB,579,88,16
Grafaiai MSl+PF/SlB,108,8,0
Granbull Ch+CC/Cr,519,100,4
Granbull (Shadow) Ch+CC/Cr,514,88,3
Graveler (Alolan) VS+SE/RB,310,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,22,0
Gumshoos Bi+RT/Cr,105,8,0
Hatterene PC+Psh/PW,648,64,30
Haunter SC+ShP/IP,500,8,0
Haunter (Shadow) SC+IP/SB,500,40,0
Heliolisk VS+PbC/GK,180,40,0
Heliolisk (Shadow) MSl+PbC/Bd,100,0,0
Herdier SdA+Dg/Tb,176,16,0
Houndstone L+SB/PsF,352,56,0
Indeedee (Female) Ex+EB/P,173,24,0
Indeedee (Male) Ex+SB/P,191,24,0
Jynx Cf+Psh/Av,345,0,0
Kabuto MS+AJ/RT,633,100,27
Kabuto (Shadow) MS+AJ/RT,633,88,27
Kabutops FC+AJ/SE,762,100,53
Kabutops (Shadow) MS+AJ/SE,559,48,12
Klawf MSl+Bd/RT,268,64,0
Kleavor FC+XS/RS,782,96,57
Komala RO+Pbk/Bd,534,0,7
Lopunny LK+SB/FiP,415,8,0
Loudred Bi+DV/St,87,8,0
Loudred (Shadow) Bi+DV/St,87,0,0
Lunatone Psy+RS/WBI,337,56,0
Lycanroc (Dusk) SkP+TBl/SE,217,0,0
Lycanroc (Midday) SkP+DR/TBl,216,0,0
Lycanroc (Midnight) C+TBl/SE,816,100,64
Maushold MS+Sw/Cr,139,16,0
Misdreavus Psy+SS/DP,397,24,0
Misdreavus (Shadow) Psy+DP/SS,430,56,0
Mismagius Psy+SB/DP,461,64,0
Mismagius (Shadow) H+SB/DP,599,56,20
Mr. Mime Psy+SB/P,427,56,0
Mr. Mime (Galarian) Cf+IP/P,293,0,0
Mr. Rime Cf+IW/P,275,0,0
Munchlax Tk+BS/Bd,350,24,0
Nosepass RTh+RS/RB,290,8,0
Nosepass (Shadow) RTh+RS/RB,316,0,0
Omanyte MS+RT/RB,603,100,21
Omanyte (Shadow) MS+RT/RB,608,100,22
Omastar MS+RS/HP,633,100,27
Omastar (Shadow) MS+RS/HP,579,56,16
Persian FA+NS/PG,135,32,0
Persian (Shadow) FA+NS/PG,105,16,0
Polteageist H+SB/DP,554,64,11
Porygon QA+D/HB,474,0,0
Porygon (Shadow) Tk+D/SiB,683,0,37
Porygon-Z LO+TA/ZC,841,0,69
Porygon-Z (Shadow) LO+TA/ZC,841,0,69
Porygon2 LO+TA/SoB,425,24,0
Porygon2 (Shadow) LO+TA/SoB,574,16,15
Primarina W+HC/DV,325,22,0
Pumpkaboo (Average) A+GK/FoP,313,8,0
Pumpkaboo (Large) A+GK/FoP,296,8,0
Pumpkaboo (Small) A+GK/FoP,331,8,0
Pumpkaboo (Super) A+GK/FoP,280,8,0
Purugly SC+T/AA,138,32,0
Purugly (Shadow) SC+T/AA,134,16,0
Rampardos SD+RS/Ft,448,14,0
Rampardos (Shadow) SD+RS/Ft,408,8,0
Rapidash (Galarian) FW+BS/Mh,836,72,68
Raticate QA+Dg/HF,767,0,54
Raticate (Shadow) QA+Dg/HF,693,0,39
Ribombee FW+DG/BBu,757,100,52
Roggenrola SD+SE/RB,370,38,0
Roggenrola (Shadow) SD+SE/RB,329,14,0
Rotom TS+Tb/OW,757,72,52
Rotom (Frost) TS+Tb/Bl,608,100,22
Sawsbuck FA+TBl/WC,141,32,0
Sealeo PS+S/BS,300,8,0
Sealeo (Shadow) PS+S/BS,303,0,0
Shiinotic A+SeB/M,174,8,0
Shiinotic (Shadow) A+SeB/M,223,8,0
Slaking Y+BS/Eq,955,0,92
Slaking (Shadow) Y+BS/Eq,955,0,92
Slurpuff FW+Ft/EB,693,0,39
Smoochum PS+Psh/IP,698,16,40
Snorlax L+BS/SP,109,40,0
Snorlax (Shadow) L+BS/SP,109,24,0
Snover Lf+EB/IB,643,100,29
Snover (Shadow) Lf+EB/IB,638,100,28
Snubbull Tk+BkB/Cr,747,100,50
Snubbull (Shadow) Tk+BkB/Cr,757,88,52
Solrock Psy+RS/WBF,337,56,0
Spritzee Ch+Tb/DK,549,0,10
Stantler Tk+WC/Mh,698,0,40
Stantler (Shadow) Tk+WC/Mh,534,0,7
Stonjourner RTh+RS/SE,310,22,0
Stoutland SdA+WC/Cr,200,16,0
Stufful Tk+SP/St,623,24,25
Stufful (Shadow) Tk+St/SP,683,0,37
Sudowoodo C+MeB/TBl,767,0,54
Sudowoodo (Shadow) C+MeB/TBl,787,100,58
Swirlix Tk+EB/DK,683,0,37
Sylveon FW+Psh/SB,438,32,0
Tauros Tk+TBl/IH,529,24,6
Teddiursa L+CrC/TBl,116,24,0
Teddiursa (Shadow) L+CrC/TBl,126,16,0
Tirtouga WG+S/AP,326,56,0
Tirtouga (Shadow) WG+S/AP,346,80,0
Trevenant SC+SeB/SB,377,6,0
Trevenant (Shadow) SC+SeB/SB,328,0,0
Tyrantrum DT+RT/Cr,370,48,0
Tyrantrum (Shadow) DT+Cr/RT,418,40,0
Tyrunt DT+RT/St,368,8,0
Tyrunt (Shadow) DT+RT/St,414,40,0
Vanillish A+IW/SiB,200,8,0
Vanilluxe A+Av/FC,222,8,0
Walrein W+ISp/Eq,266,0,0
Walrein (Shadow) W+ISp/Eq,262,14,0
Watchog LK+GK/Cr,841,0,69
Watchog (Shadow) LK+GK/Cr,841,0,69
Whimsicott FW+SeB/M,423,32,0
Zoroark (Hisuian) SC+SB/FoP,187,0,0
