Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmet RTh+DG/SW,613,6,33
Porygon2 (Shadow) LO+TA/SoB,362,37,0
Haunter (Shadow) SC+IP/SB,655,1,45
Rotom TS+Tb/OW,510,2,3
Purugly (Shadow) SC+T/AA,384,42,0
Loudred (Shadow) Bi+DV/St,586,2,25
Tyrunt (Shadow) DT+RT/St,395,42,0
Sudowoodo (Shadow) C+MeB/TBl,230,46,0
Granbull Ch+CC/Cr,548,2,14
Stufful Tk+SP/St,397,10,0
Vanilluxe A+Av/FC,662,2,47
Raticate QA+Dg/HF,555,5,16
Sawsbuck FA+TBl/WC,637,10,40
Banette SC+SB/DG,439,42,0
Nosepass RTh+RS/RB,579,2,23
Darumaka (Galarian) IF+IP/IB,600,2,29
Dwebble (Shadow) SD+RT/XS,682,10,53
Lycanroc (Dusk) SkP+TBl/SE,579,19,23
Boldore (Shadow) MSl+RS/SE,427,24,0
Cloyster IS+IW/Li,679,6,52
Rampardos (Shadow) SD+RS/Ft,548,6,14
Dwebble SD+RT/XS,703,2,59
Loudred Bi+DV/St,544,5,13
Eevee QA+BS/Dg,655,9,45
Cursola A+NSh/PG,579,2,23
Gumshoos Bi+RT/Cr,551,10,15
Cinccino Ch+AT/Tb,662,2,47
Drakloak DT+SB/O,703,2,59
Gardevoir Cf+TAx/SB,517,2,5
Ribombee FW+DG/BBu,442,42,0
Lycanroc (Midnight) C+TBl/SE,228,46,0
Nosepass (Shadow) RTh+RS/RB,665,2,48
Komala RO+Pbk/Bd,348,42,0
Roggenrola SD+SE/RB,662,2,47
Gardevoir (Shadow) Cf+TAx/SB,500,28,0
Swirlix Tk+EB/DK,600,1,29
Stantler Tk+WC/Mh,731,2,67
Banette (Shadow) SC+SB/DG,641,19,41
Indeedee (Male) Ex+SB/P,703,2,59
Porygon (Shadow) Tk+D/SoB,727,2,66
Snubbull Tk+BkB/Cr,565,2,19
Rampardos SD+RS/Ft,617,6,34
Roggenrola (Shadow) SD+SE/RB,620,2,35
Darmanitan (Galarian) IF+SP/Av,613,1,33
Stantler (Shadow) Tk+WC/Mh,731,2,67
Flabebe VW+DG/PlB,717,1,63
Deerling Tk+EB/WC,703,5,59
Glaceon IS+Av/WP,751,19,73
Audino ZH+DV/HB,717,1,63
Snubbull (Shadow) Tk+BkB/Cr,696,2,57
Bergmite Tk+IW/Cr,855,6,103
Dragapult DT+SB/O,662,2,47
Porygon-Z LO+TA/ZC,380,42,0
Anorith (Shadow) StB+AJ/CP,713,6,62
Anorith StB+AJ/CP,744,6,71
Porygon-Z (Shadow) LO+TA/ZC,431,42,0
Clefairy ZH+DV/BS,758,1,75
Cranidos (Shadow) ZH+RT/AP,720,6,64
Cranidos ZH+RT/AP,755,6,74
Slaking (Shadow) Y+BS/Eq,848,2,101
Slaking Y+BS/Eq,962,2,134
