Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,82,57,0
Dhelmise SC+PW/BrS,585,27,25
Kabutops (Shadow) FC+AJ/SE,770,1,79
Corsola B+PG/RB,852,1,103
Froslass H+Av/SB,671,12,50
Geodude (Alolan) VS+RT/RS,486,53,0
Dewgong (Shadow) IS+AJ/DR,503,8,1
Trevenant SC+SeB/SB,750,12,73
Avalugg IF+Av/BS,311,27,0
Arboliva ML+EP/TBl,213,14,0
Shiinotic (Shadow) A+SeB/M,702,12,59
Trevenant (Shadow) SC+SeB/SB,674,27,51
Cofagrigus (Shadow) SC+SB/DP,664,12,48
Pumpkaboo (Super) A+GK/FoP,753,12,74
Bouffalant MS+St/Mh,339,38,0
Armaldo (Shadow) FC+RB/Li,469,1,0
Glalie (Shadow) PS+Av/SB,385,14,0
Castform (Snowy) PS+WBI/Bl,386,12,0
Aipom (Shadow) A+Sw/LS,370,53,0
Avalugg (Hisuian) PS+RS/IW,510,8,3
Arctibax DB+Av/DC,162,44,0
Floette VW+DG/PlB,534,8,10
Kabuto (Shadow) MS+AJ/RT,643,1,42
Kabutops FC+AJ/SE,770,1,79
Geodude (Alolan) (Shadow) VS+RT/RS,756,1,75
Watchog LK+GK/Cr,284,27,0
Pumpkaboo (Large) A+GK/FoP,647,12,43
Kleavor FC+XS/RS,471,14,0
Klawf MSl+Bd/RT,428,53,0
Delcatty Ch+WC/DV,408,8,0
Watchog (Shadow) LK+GK/Cr,348,14,0
Zoroark (Hisuian) SC+SB/FoP,698,1,58
Armaldo FC+RB/Li,568,12,20
Omanyte MS+RT/RB,750,1,73
Carracosta (Shadow) RTh+AP/Li,695,1,57
Hatterene PC+Psh/PW,623,1,36
Houndstone L+SB/PsF,660,12,47
Aipom A+Sw/LS,544,6,13
Sudowoodo C+MeB/TBl,452,40,0
Tirtouga WG+S/AP,770,1,79
Gengar (Shadow) SC+ShP/SlB,883,1,112
Omanyte (Shadow) MS+RT/RB,722,1,65
Pumpkaboo (Average) A+GK/FoP,643,12,42
Carracosta RTh+Li/AP,732,1,68
Lycanroc (Midday) SkP+DR/TBl,719,1,64
Baxcalibur DB+GlR/Av,322,1,0
Comfey VW+GK/DK,568,8,20
Exploud A+Cr/DV,678,6,52
Rapidash (Galarian) FW+BS/Mh,561,14,18
Mr. Mime (Galarian) Cf+IP/P,708,14,61
Mr. Mime Psy+SB/P,739,14,70
Indeedee (Female) Ex+EB/P,530,8,9
Mismagius (Shadow) H+SB/DP,924,1,124
Porygon Tk+D/HB,351,51,0
Pumpkaboo (Small) A+GK/FoP,643,12,42
Omastar (Shadow) MS+RS/HP,640,1,41
Herdier SdA+Dg/Tb,589,6,26
Misdreavus Psy+SS/DP,630,12,38
Blissey ZH+WC/DG,517,1,5
Mismagius Psy+SB/DP,739,14,70
Exploud (Shadow) A+Cr/DV,660,8,47
Stoutland SdA+WC/Cr,602,8,30
Ambipom (Shadow) A+LS/AA,667,12,49
Omastar MS+RS/HP,681,1,53
Snover (Shadow) Lf+EB/IB,355,14,0
Bonsly C+RT/RS,425,40,0
Frigibax DB+Av/DC,338,14,0
Misdreavus (Shadow) Psy+DP/SS,770,1,79
Snover Lf+EB/IB,554,12,16
Porygon2 LO+TA/SoB,370,51,0
Buneary QA+Sw/FiP,296,40,0
Heliolisk VS+PbC/GK,290,27,0
Haunter SC+ShP/IP,715,1,63
Purugly SC+T/AA,647,8,43
Teddiursa L+CrC/TBl,664,8,48
Gengar SC+ShP/SlB,883,1,112
Jynx Cf+Psh/Av,739,1,70
Persian FA+NS/PG,561,6,18
Tirtouga (Shadow) WG+S/AP,770,1,79
Boldore MSl+RS/Bd,541,27,12
Teddiursa (Shadow) L+CrC/TBl,623,8,36
Tyrantrum DT+RT/Cr,375,53,0
Stonjourner RTh+RS/SE,660,27,47
Beartic PS+IP/Li,547,12,14
Tauros Tk+TBl/IH,291,40,0
Smoochum PS+Psh/IP,571,1,21
Tyrantrum (Shadow) DT+Cr/RT,405,14,0
Polteageist H+SB/DP,924,1,124
Vanillish A+IW/SiB,667,21,49
Tyrunt DT+RT/St,410,40,0
Cryogonal IS+NS/TAx,523,8,7
Spritzee Ch+Tb/DK,595,6,28
Frosmoth PS+IW/BBu,541,12,12
Persian (Shadow) FA+NS/PG,335,40,0
Mr. Rime Cf+IW/P,708,12,61
Ambipom A+LS/AA,688,8,55
Glimmora RTh+DG/SW,530,8,9
Cloyster (Shadow) IS+IW/Li,440,14,0
Raticate (Shadow) QA+Dg/HF,364,27,0
Granbull (Shadow) Ch+CC/Cr,551,27,15
Rotom (Frost) TS+Tb/Bl,440,40,0
Crabominable B+BkB/IP,561,12,18
Glimmet RTh+DG/SW,667,14,49
Porygon2 (Shadow) LO+TA/SoB,346,27,0
Haunter (Shadow) SC+IP/SB,678,1,52
Rotom TS+Tb/OW,832,14,97
Purugly (Shadow) SC+T/AA,602,8,30
Loudred (Shadow) Bi+DV/St,506,8,2
Tyrunt (Shadow) DT+RT/St,422,1,0
Sudowoodo (Shadow) C+MeB/TBl,585,14,25
Granbull Ch+CC/Cr,657,12,46
Stufful Tk+SP/St,294,27,0
Vanilluxe A+Av/FC,609,12,32
Raticate QA+Dg/HF,295,40,0
Sawsbuck FA+TBl/WC,756,12,75
Banette SC+SB/DG,883,1,112
Nosepass RTh+RS/RB,630,8,38
Darumaka (Galarian) IF+IP/IB,660,12,47
Dwebble (Shadow) SD+RT/XS,688,12,55
Lycanroc (Dusk) SkP+TBl/SE,719,1,64
Boldore (Shadow) MSl+RS/SE,780,1,82
Cloyster IS+IW/Li,547,8,14
Rampardos (Shadow) SD+RS/Ft,613,1,33
Dwebble SD+RT/XS,534,8,10
Loudred Bi+DV/St,636,8,40
Eevee QA+BS/Dg,370,51,0
Cursola A+NSh/PG,876,1,110
Gumshoos Bi+RT/Cr,636,8,40
Cinccino Ch+AT/Tb,371,53,0
Drakloak DT+SB/O,636,12,40
Gardevoir Cf+TAx/SB,739,1,70
Ribombee FW+DG/BBu,517,12,5
Lycanroc (Midnight) C+TBl/SE,606,1,31
Nosepass (Shadow) RTh+RS/RB,688,40,55
Komala RO+Pbk/Bd,353,53,0
Roggenrola SD+SE/RB,688,27,55
Gardevoir (Shadow) Cf+TAx/SB,705,1,60
Swirlix Tk+EB/DK,609,8,32
Stantler Tk+WC/Mh,360,53,0
Banette (Shadow) SC+SB/DG,883,1,112
Indeedee (Male) Ex+SB/P,506,8,2
Porygon (Shadow) Tk+D/SoB,351,53,0
Snubbull Tk+BkB/Cr,530,12,9
Rampardos SD+RS/Ft,708,1,61
Roggenrola (Shadow) SD+SE/RB,756,1,75
Darmanitan (Galarian) IF+SP/Av,695,1,57
Stantler (Shadow) Tk+WC/Mh,571,25,21
Flabebe VW+DG/PlB,647,25,43
Deerling Tk+EB/WC,708,12,61
Glaceon IS+Av/WP,449,14,0
Audino ZH+DV/HB,602,9,30
Snubbull (Shadow) Tk+BkB/Cr,702,14,59
Bergmite Tk+IW/Cr,595,6,28
Dragapult DT+SB/O,595,12,28
Porygon-Z LO+TA/ZC,393,14,0
Anorith (Shadow) StB+AJ/CP,732,1,68
Anorith StB+AJ/CP,585,12,25
Porygon-Z (Shadow) LO+TA/ZC,448,14,0
Clefairy ZH+DV/BS,791,8,85
Cranidos (Shadow) ZH+RT/AP,750,1,73
Cranidos ZH+RT/AP,777,1,81
Slaking (Shadow) Y+BS/Eq,773,12,80
Slaking Y+BS/Eq,797,8,87
