Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,323,23,0
Omastar (Shadow) MS+RS/HP,444,5,0
Herdier SdA+Dg/Tb,320,23,0
Misdreavus Psy+SS/DP,356,23,0
Blissey ZH+WC/DG,460,18,0
Mismagius Psy+SB/DP,413,23,0
Exploud (Shadow) A+Cr/DV,401,32,0
Stoutland SdA+WC/Cr,308,19,0
Ambipom (Shadow) A+LS/AA,439,23,0
Omastar MS+RS/HP,458,32,0
Snover (Shadow) Lf+EB/IB,59,32,0
Bonsly C+RT/RS,330,23,0
Frigibax DB+Av/DC,493,14,0
Misdreavus (Shadow) Psy+DP/SS,397,23,0
Snover Lf+EB/IB,348,1,0
Porygon2 LO+TA/SoB,358,32,0
Buneary QA+Sw/FiP,663,1,33
Heliolisk VS+PbC/GK,385,5,0
Haunter SC+ShP/IP,227,41,0
Purugly SC+T/AA,361,32,0
Teddiursa L+CrC/TBl,366,23,0
Gengar SC+ShP/SlB,234,41,0
Jynx Cf+Psh/Av,648,10,30
Persian FA+NS/PG,574,1,15
Tirtouga (Shadow) WG+S/AP,549,1,10
Boldore MSl+RS/Bd,409,32,0
Teddiursa (Shadow) L+CrC/TBl,454,23,0
Tyrantrum DT+RT/Cr,392,32,0
Stonjourner RTh+RS/SE,549,1,10
Beartic PS+IP/Li,698,5,40
Tauros Tk+TBl/IH,698,1,40
Smoochum PS+Psh/IP,514,5,3
Tyrantrum (Shadow) DT+Cr/RT,482,32,0
Polteageist H+SB/DP,468,23,0
Vanillish A+IW/SiB,504,1,1
Tyrunt DT+RT/St,364,32,0
Cryogonal IS+NS/TAx,678,1,36
Spritzee Ch+Tb/DK,497,27,0
Frosmoth PS+IW/BBu,816,1,64
Persian (Shadow) FA+NS/PG,372,32,0
Mr. Rime Cf+IW/P,425,32,0
Ambipom A+LS/AA,391,23,0
Glimmora RTh+DG/SW,618,10,24
Cloyster (Shadow) IS+IW/Li,440,32,0
Raticate (Shadow) QA+Dg/HF,405,23,0
Granbull (Shadow) Ch+CC/Cr,471,23,0
Rotom (Frost) TS+Tb/Bl,747,5,50
Crabominable B+BkB/IP,388,23,0
Glimmet RTh+DG/SW,653,1,31
Porygon2 (Shadow) LO+TA/SoB,397,32,0
Haunter (Shadow) SC+IP/SB,683,1,37
Rotom TS+Tb/OW,448,14,0
Purugly (Shadow) SC+T/AA,406,32,0
Loudred (Shadow) Bi+DV/St,549,1,10
Tyrunt (Shadow) DT+RT/St,449,32,0
Sudowoodo (Shadow) C+MeB/TBl,384,5,0
Granbull Ch+CC/Cr,359,46,0
Stufful Tk+SP/St,365,32,0
Vanilluxe A+Av/FC,717,5,44
Raticate QA+Dg/HF,364,23,0
Sawsbuck FA+TBl/WC,335,41,0
Banette SC+SB/DG,443,23,0
Nosepass RTh+RS/RB,698,1,40
Darumaka (Galarian) IF+IP/IB,797,5,60
Dwebble (Shadow) SD+RT/XS,683,5,37
Lycanroc (Dusk) SkP+TBl/SE,683,5,37
Boldore (Shadow) MSl+RS/SE,446,5,0
Cloyster IS+IW/Li,574,1,15
Rampardos (Shadow) SD+RS/Ft,608,1,22
Dwebble SD+RT/XS,599,1,20
Loudred Bi+DV/St,549,1,10
Eevee QA+BS/Dg,589,1,18
Cursola A+NSh/PG,494,32,0
Gumshoos Bi+RT/Cr,549,1,10
Cinccino Ch+AT/Tb,402,32,0
Drakloak DT+SB/O,369,32,0
Gardevoir Cf+TAx/SB,442,32,0
Ribombee FW+DG/BBu,757,14,52
Lycanroc (Midnight) C+TBl/SE,440,5,0
Nosepass (Shadow) RTh+RS/RB,623,1,25
Komala RO+Pbk/Bd,435,32,0
Roggenrola SD+SE/RB,599,1,20
Gardevoir (Shadow) Cf+TAx/SB,451,5,0
Swirlix Tk+EB/DK,489,1,0
Stantler Tk+WC/Mh,698,1,40
Banette (Shadow) SC+SB/DG,648,5,30
Indeedee (Male) Ex+SB/P,648,1,30
Porygon (Shadow) Tk+D/SoB,381,32,0
Snubbull Tk+BkB/Cr,394,32,0
Rampardos SD+RS/Ft,668,1,34
Roggenrola (Shadow) SD+SE/RB,638,32,28
Darmanitan (Galarian) IF+SP/Av,752,1,51
Stantler (Shadow) Tk+WC/Mh,698,1,40
Flabebe VW+DG/PlB,390,32,0
Deerling Tk+EB/WC,698,1,40
Glaceon IS+Av/WP,821,5,65
Audino ZH+DV/HB,457,41,0
Snubbull (Shadow) Tk+BkB/Cr,489,32,0
Bergmite Tk+IW/Cr,846,1,70
Dragapult DT+SB/O,447,32,0
Porygon-Z LO+TA/ZC,461,32,0
Anorith (Shadow) StB+AJ/CP,698,1,40
Anorith StB+AJ/CP,757,1,52
Porygon-Z (Shadow) LO+TA/ZC,891,5,79
Clefairy ZH+DV/BS,797,5,60
Cranidos (Shadow) ZH+RT/AP,762,1,53
Cranidos ZH+RT/AP,792,1,59
Slaking (Shadow) Y+BS/Eq,960,32,93
Slaking Y+BS/Eq,821,1,65
