Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bonsly C+RT/RS,259,22,0
Frigibax DB+Av/DC,406,46,0
Misdreavus (Shadow) Psy+DP/SS,623,1,35
Snover Lf+EB/IB,602,1,29
Porygon2 LO+TA/SoB,820,1,91
Buneary QA+Sw/FiP,318,22,0
Heliolisk VS+PbC/GK,711,1,60
Haunter SC+ShP/IP,450,45,0
Purugly SC+T/AA,324,46,0
Teddiursa L+CrC/TBl,623,1,35
Gengar SC+ShP/SlB,464,45,0
Jynx Cf+Psh/Av,263,22,0
Persian FA+NS/PG,693,1,55
Tirtouga (Shadow) WG+S/AP,746,1,70
Boldore MSl+RS/Bd,757,1,73
Teddiursa (Shadow) L+CrC/TBl,426,46,0
Tyrantrum DT+RT/Cr,676,100,50
Stonjourner RTh+RS/SE,193,35,0
Beartic PS+IP/Li,238,30,0
Tauros Tk+TBl/IH,552,1,15
Smoochum PS+Psh/IP,258,30,0
Tyrantrum (Shadow) DT+Cr/RT,644,100,41
Polteageist H+SB/DP,683,1,52
Vanillish A+IW/SiB,389,25,0
Tyrunt DT+RT/St,644,1,41
Cryogonal IS+NS/TAx,425,1,0
Spritzee Ch+Tb/DK,538,7,11
Frosmoth PS+IW/BBu,270,46,0
Persian (Shadow) FA+NS/PG,633,1,38
Mr. Rime Cf+IW/P,370,1,0
Ambipom A+LS/AA,566,1,19
Glimmora RTh+DG/SW,221,35,0
Cloyster (Shadow) IS+IW/Li,478,25,0
Raticate (Shadow) QA+Dg/HF,633,1,38
Granbull (Shadow) Ch+CC/Cr,309,6,0
Rotom (Frost) TS+Tb/Bl,813,1,89
Crabominable B+BkB/IP,259,46,0
Glimmet RTh+DG/SW,241,27,0
Porygon2 (Shadow) LO+TA/SoB,346,30,0
Haunter (Shadow) SC+IP/SB,616,100,33
Rotom TS+Tb/OW,658,1,45
Purugly (Shadow) SC+T/AA,388,46,0
Loudred (Shadow) Bi+DV/St,387,46,0
Tyrunt (Shadow) DT+RT/St,683,67,52
Sudowoodo (Shadow) C+MeB/TBl,242,51,0
Granbull Ch+CC/Cr,330,30,0
Stufful Tk+SP/St,616,1,33
Vanilluxe A+Av/FC,531,1,9
Raticate QA+Dg/HF,693,1,55
Sawsbuck FA+TBl/WC,679,100,51
Banette SC+SB/DG,573,1,21
Nosepass RTh+RS/RB,224,22,0
Darumaka (Galarian) IF+IP/IB,184,22,0
Dwebble (Shadow) SD+RT/XS,263,43,0
Lycanroc (Dusk) SkP+TBl/SE,418,38,0
Boldore (Shadow) MSl+RS/SE,721,1,63
Cloyster IS+IW/Li,403,33,0
Rampardos (Shadow) SD+RS/Ft,321,19,0
Dwebble SD+RT/XS,244,6,0
Loudred Bi+DV/St,339,46,0
Eevee QA+BS/Dg,616,1,33
Cursola A+NSh/PG,405,30,0
Gumshoos Bi+RT/Cr,384,46,0
Cinccino Ch+AT/Tb,531,1,9
Drakloak DT+SB/O,676,100,50
Gardevoir Cf+TAx/SB,394,38,0
Ribombee FW+DG/BBu,693,1,55
Lycanroc (Midnight) C+TBl/SE,291,6,0
Nosepass (Shadow) RTh+RS/RB,275,14,0
Komala RO+Pbk/Bd,399,46,0
Roggenrola SD+SE/RB,229,6,0
Gardevoir (Shadow) Cf+TAx/SB,408,45,0
Swirlix Tk+EB/DK,623,1,35
Stantler Tk+WC/Mh,403,46,0
Banette (Shadow) SC+SB/DG,460,45,0
Indeedee (Male) Ex+SB/P,644,1,41
Porygon (Shadow) Tk+D/SoB,385,46,0
Snubbull Tk+BkB/Cr,549,1,14
Rampardos SD+RS/Ft,289,27,0
Roggenrola (Shadow) SD+SE/RB,248,43,0
Darmanitan (Galarian) IF+SP/Av,242,14,0
Stantler (Shadow) Tk+WC/Mh,472,46,0
Flabebe VW+DG/PlB,813,1,89
Deerling Tk+EB/WC,679,100,51
Glaceon IS+Av/WP,605,1,30
Audino ZH+DV/HB,711,4,60
Snubbull (Shadow) Tk+BkB/Cr,545,100,13
Bergmite Tk+IW/Cr,377,41,0
Dragapult DT+SB/O,714,100,61
Porygon-Z LO+TA/ZC,376,30,0
Anorith (Shadow) StB+AJ/CP,339,33,0
Anorith StB+AJ/CP,321,6,0
Porygon-Z (Shadow) LO+TA/ZC,440,0,0
Clefairy ZH+DV/BS,739,9,68
Cranidos (Shadow) ZH+RT/AP,651,100,43
Cranidos ZH+RT/AP,711,100,60
Slaking (Shadow) Y+BS/Eq,964,100,132
Slaking Y+BS/Eq,964,1,132
