Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gumshoos Bi+RT/Cr,98,46,0
Hatterene PC+Psh/PW,800,100,78
Haunter SC+ShP/IP,480,28,0
Haunter (Shadow) SC+IP/SB,475,15,0
Heliolisk VS+PbC/GK,157,53,0
Heliolisk (Shadow) VS+PbC/GK,166,27,0
Herdier SdA+Dg/Tb,461,21,0
Houndstone L+SB/PsF,340,59,0
Indeedee (Female) Ex+EB/P,653,8,40
Indeedee (Male) Ex+SB/P,546,8,12
Jynx Cf+Psh/Av,557,100,15
Kabuto MS+AJ/RT,348,53,0
Kabuto (Shadow) MS+RT/AP,730,3,60
Kabutops FC+AJ/SE,352,40,0
Kabutops (Shadow) MS+SE/AP,450,40,0
Klawf MSl+Bd/RT,569,8,18
Kleavor FC+XS/RS,394,40,0
Komala RO+Pbk/Bd,160,53,0
Lopunny LK+SB/FiP,431,8,0
Loudred Bi+DV/St,81,46,0
Loudred (Shadow) Bi+DV/St,87,33,0
Lunatone Psy+RS/WBI,420,40,0
Lycanroc (Dusk) SkP+TBl/SE,235,33,0
Lycanroc (Midday) SkP+DR/TBl,233,28,0
Lycanroc (Midnight) C+TBl/SE,646,8,38
Maushold MS+Sw/Cr,106,27,0
Misdreavus Psy+SS/DP,623,98,32
Misdreavus (Shadow) Psy+DP/SS,565,100,17
Mismagius Psy+SB/DP,669,100,44
Mismagius (Shadow) H+SB/DP,592,100,24
Mr. Mime Psy+SB/P,565,100,17
Mr. Mime (Galarian) Cf+IP/P,511,100,3
Mr. Rime Cf+IW/P,445,40,0
Munchlax Tk+BS/Bd,688,2,49
Nosepass RTh+RS/RB,239,27,0
Nosepass (Shadow) RTh+RS/RB,188,1,0
Omanyte MS+RT/RB,282,40,0
Omanyte (Shadow) MS+RT/RB,356,40,0
Omastar MS+RS/HP,330,40,0
Omastar (Shadow) MS+RS/HP,376,40,0
Persian FA+NS/PG,116,40,0
Persian (Shadow) FA+NS/PG,109,1,0
Polteageist H+SB/DP,619,100,31
Porygon QA+D/HB,485,34,0
Porygon (Shadow) Tk+D/SiB,730,8,60
Porygon-Z LO+TA/ZC,861,8,94
Porygon-Z (Shadow) LO+TA/ZC,861,8,94
Porygon2 LO+TA/SoB,429,21,0
Porygon2 (Shadow) LO+TA/SoB,719,8,57
Primarina W+HC/DV,290,27,0
Pumpkaboo (Average) A+GK/FoP,337,46,0
Pumpkaboo (Large) A+GK/FoP,319,46,0
Pumpkaboo (Small) A+GK/FoP,306,28,0
Pumpkaboo (Super) A+GK/FoP,301,46,0
Purugly SC+T/AA,108,27,0
Purugly (Shadow) SC+T/AA,111,1,0
Rampardos SD+RS/Ft,242,15,0
Rampardos (Shadow) SD+RS/Ft,242,2,0
Rapidash (Galarian) FW+BS/Mh,646,13,38
Raticate QA+Dg/HF,796,8,77
Raticate (Shadow) QA+Dg/HF,796,8,77
Ribombee FW+DG/BBu,665,8,43
Roggenrola SD+SE/RB,211,46,0
Roggenrola (Shadow) SD+SE/RB,225,33,0
Rotom TS+Tb/OW,742,100,63
Rotom (Frost) TS+Tb/Bl,665,8,43
Sawsbuck FA+TBl/WC,145,27,0
Sealeo PS+S/BS,503,3,1
Sealeo (Shadow) PS+S/BS,273,40,0
Shiinotic A+SeB/M,203,14,0
Shiinotic (Shadow) A+SeB/M,199,33,0
Slaking Y+BS/Eq,961,8,120
Slaking (Shadow) Y+BS/Eq,961,8,120
Slurpuff FW+Ft/EB,515,3,4
Smoochum PS+Psh/IP,800,100,78
Snorlax L+BS/SP,379,40,0
Snorlax (Shadow) L+BS/SP,414,14,0
Snover Lf+EB/IB,600,3,26
Snover (Shadow) Lf+EB/IB,534,3,9
Snubbull Tk+BkB/Cr,730,8,60
Snubbull (Shadow) Tk+BkB/Cr,730,8,60
Solrock Psy+RS/WBF,379,27,0
Spritzee Ch+Tb/DK,244,40,0
Stantler Tk+WC/Mh,726,8,59
Stantler (Shadow) Tk+WC/Mh,726,8,59
Stonjourner RTh+RS/SE,185,33,0
Stoutland SdA+WC/Cr,496,8,0
Stufful Tk+SP/St,730,8,60
Stufful (Shadow) Tk+SP/BkB,726,8,59
Sudowoodo C+MeB/TBl,730,8,60
Sudowoodo (Shadow) C+MeB/TBl,669,8,44
Swirlix Tk+EB/DK,861,8,94
Sylveon FW+Psh/SB,276,40,0
Tauros Tk+TBl/IH,730,8,60
Teddiursa L+CrC/TBl,105,1,0
Teddiursa (Shadow) L+CrC/TBl,126,46,0
Tirtouga WG+S/AP,603,3,27
Tirtouga (Shadow) WG+S/AP,315,40,0
Trevenant SC+SeB/SB,400,59,0
Trevenant (Shadow) SC+SeB/SB,400,91,0
Tyrantrum DT+RT/Cr,569,8,18
Tyrantrum (Shadow) DT+Cr/RT,362,53,0
Tyrunt DT+RT/St,317,53,0
Tyrunt (Shadow) DT+RT/St,356,40,0
Vanillish A+IW/SiB,196,1,0
Vanilluxe A+Av/FC,227,46,0
Walrein W+ISp/Eq,233,40,0
Walrein (Shadow) W+ISp/Eq,240,9,0
Watchog LK+GK/Cr,796,8,77
Watchog (Shadow) LK+GK/Cr,730,8,60
Whimsicott FW+SeB/M,288,53,0
Zoroark (Hisuian) SC+SB/FoP,192,33,0
