Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spritzee Ch+Tb/DK,473,26,0
Frosmoth PS+IW/BBu,324,37,0
Persian (Shadow) FA+NS/PG,585,21,32
Mr. Rime Cf+IW/P,540,3,15
Ambipom A+LS/AA,743,0,91
Glimmora RTh+DG/SW,588,2,33
Cloyster (Shadow) IS+IW/Li,524,0,9
Raticate (Shadow) QA+Dg/HF,508,0,3
Granbull (Shadow) Ch+CC/Cr,556,2,21
Rotom (Frost) TS+Tb/Bl,598,0,37
Crabominable B+BkB/IP,542,0,16
Glimmet RTh+DG/SW,588,2,33
Porygon2 (Shadow) LO+TA/SoB,110,31,0
Haunter (Shadow) SC+IP/SB,890,63,146
Rotom TS+Tb/OW,526,55,10
Purugly (Shadow) SC+T/AA,721,0,83
Loudred (Shadow) Bi+DV/St,665,0,62
Tyrunt (Shadow) DT+RT/St,275,41,0
Sudowoodo (Shadow) C+MeB/TBl,242,40,0
Granbull Ch+CC/Cr,614,2,43
Stufful Tk+SP/St,89,41,0
Vanilluxe A+Av/FC,647,0,55
Raticate QA+Dg/HF,537,24,14
Sawsbuck FA+TBl/WC,118,40,0
Banette SC+SB/DG,885,37,144
Nosepass RTh+RS/RB,796,0,111
Darumaka (Galarian) IF+IP/IB,270,34,0
Dwebble (Shadow) SD+RT/XS,358,40,0
Lycanroc (Dusk) SkP+TBl/SE,346,41,0
Boldore (Shadow) MSl+RS/SE,312,41,0
Cloyster IS+IW/Li,561,24,23
Rampardos (Shadow) SD+RS/Ft,542,0,16
Dwebble SD+RT/XS,526,11,10
Loudred Bi+DV/St,665,0,62
Eevee QA+BS/Dg,148,67,0
Cursola A+NSh/PG,885,72,144
Gumshoos Bi+RT/Cr,633,9,50
Cinccino Ch+AT/Tb,574,0,28
Drakloak DT+SB/O,426,40,0
Gardevoir Cf+TAx/SB,423,37,0
Ribombee FW+DG/BBu,394,9,0
Lycanroc (Midnight) C+TBl/SE,358,40,0
Nosepass (Shadow) RTh+RS/RB,657,0,59
Komala RO+Pbk/Bd,553,0,20
Roggenrola SD+SE/RB,612,0,42
Gardevoir (Shadow) Cf+TAx/SB,633,78,50
Swirlix Tk+EB/DK,657,11,59
Stantler Tk+WC/Mh,655,3,58
Banette (Shadow) SC+SB/DG,879,69,142
Indeedee (Male) Ex+SB/P,665,0,62
Porygon (Shadow) Tk+D/SoB,500,12,0
Snubbull Tk+BkB/Cr,508,9,3
Rampardos SD+RS/Ft,622,0,46
Roggenrola (Shadow) SD+SE/RB,534,0,13
Darmanitan (Galarian) IF+SP/Av,329,40,0
Stantler (Shadow) Tk+WC/Mh,665,0,62
Flabebe VW+DG/PlB,625,2,47
Deerling Tk+EB/WC,492,27,0
Glaceon IS+Av/WP,308,40,0
Audino ZH+DV/HB,532,5,12
Snubbull (Shadow) Tk+BkB/Cr,426,40,0
Bergmite Tk+IW/Cr,548,27,18
Dragapult DT+SB/O,641,37,53
Porygon-Z LO+TA/ZC,119,41,0
Anorith (Shadow) StB+AJ/CP,395,40,0
Anorith StB+AJ/CP,529,2,11
Porygon-Z (Shadow) LO+TA/ZC,230,41,0
Clefairy ZH+DV/BS,820,2,120
Cranidos (Shadow) ZH+RT/AP,735,81,88
Cranidos ZH+RT/AP,756,0,96
Slaking (Shadow) Y+BS/Eq,791,0,109
Slaking Y+BS/Eq,820,0,120
