Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,515,0,4
Mismagius Psy+SB/DP,423,8,0
Exploud (Shadow) A+Cr/DV,423,16,0
Stoutland SdA+WC/Cr,515,20,4
Ambipom (Shadow) A+LS/AA,784,8,74
Omastar MS+RS/HP,91,40,0
Snover (Shadow) Lf+EB/IB,464,16,0
Bonsly C+RT/RS,366,16,0
Frigibax DB+Av/DC,412,8,0
Misdreavus (Shadow) Psy+DP/SS,430,8,0
Snover Lf+EB/IB,511,12,3
Porygon2 LO+TA/SoB,456,4,0
Buneary QA+Sw/FiP,526,4,7
Heliolisk VS+PbC/GK,471,16,0
Haunter SC+ShP/IP,542,0,11
Purugly SC+T/AA,492,4,0
Teddiursa L+CrC/TBl,507,4,2
Gengar SC+ShP/SlB,846,0,90
Jynx Cf+Psh/Av,268,0,0
Persian FA+NS/PG,375,24,0
Tirtouga (Shadow) WG+S/AP,246,16,0
Boldore MSl+RS/Bd,378,16,0
Teddiursa (Shadow) L+CrC/TBl,489,8,0
Tyrantrum DT+RT/Cr,884,0,100
Stonjourner RTh+RS/SE,462,4,0
Beartic PS+IP/Li,661,12,42
Tauros Tk+TBl/IH,479,4,0
Smoochum PS+Psh/IP,550,4,13
Tyrantrum (Shadow) DT+Cr/RT,861,0,94
Polteageist H+SB/DP,447,0,0
Vanillish A+IW/SiB,401,4,0
Tyrunt DT+RT/St,884,0,100
Cryogonal IS+NS/TAx,388,36,0
Spritzee Ch+Tb/DK,703,0,53
Frosmoth PS+IW/BBu,306,16,0
Persian (Shadow) FA+NS/PG,646,4,38
Mr. Rime Cf+IW/P,425,4,0
Ambipom A+LS/AA,538,4,10
Glimmora RTh+DG/SW,500,24,0
Cloyster (Shadow) IS+IW/Li,413,20,0
Raticate (Shadow) QA+Dg/HF,200,56,0
Granbull (Shadow) Ch+CC/Cr,738,8,62
Rotom (Frost) TS+Tb/Bl,112,56,0
Crabominable B+BkB/IP,296,16,0
Glimmet RTh+DG/SW,507,16,2
Porygon2 (Shadow) LO+TA/SoB,569,4,18
Haunter (Shadow) SC+IP/SB,807,0,80
Rotom TS+Tb/OW,198,56,0
Purugly (Shadow) SC+T/AA,569,24,18
Loudred (Shadow) Bi+DV/St,673,4,45
Tyrunt (Shadow) DT+RT/St,861,0,94
Sudowoodo (Shadow) C+MeB/TBl,484,4,0
Granbull Ch+CC/Cr,730,4,60
Stufful Tk+SP/St,378,16,0
Vanilluxe A+Av/FC,490,20,0
Raticate QA+Dg/HF,479,4,0
Sawsbuck FA+TBl/WC,884,0,100
Banette SC+SB/DG,482,8,0
Nosepass RTh+RS/RB,331,24,0
Darumaka (Galarian) IF+IP/IB,500,36,0
Dwebble (Shadow) SD+RT/XS,444,16,0
Lycanroc (Dusk) SkP+TBl/SE,534,16,9
Boldore (Shadow) MSl+RS/SE,454,16,0
Cloyster IS+IW/Li,473,4,0
Rampardos (Shadow) SD+RS/Ft,665,0,43
Dwebble SD+RT/XS,374,16,0
Loudred Bi+DV/St,692,20,50
Eevee QA+BS/Dg,418,32,0
Cursola A+NSh/PG,494,8,0
Gumshoos Bi+RT/Cr,738,4,62
Cinccino Ch+AT/Tb,569,4,18
Drakloak DT+SB/O,884,0,100
Gardevoir Cf+TAx/SB,466,16,0
Ribombee FW+DG/BBu,421,8,0
Lycanroc (Midnight) C+TBl/SE,630,4,34
Nosepass (Shadow) RTh+RS/RB,346,16,0
Komala RO+Pbk/Bd,458,16,0
Roggenrola SD+SE/RB,407,16,0
Gardevoir (Shadow) Cf+TAx/SB,746,8,64
Swirlix Tk+EB/DK,534,0,9
Stantler Tk+WC/Mh,437,16,0
Banette (Shadow) SC+SB/DG,826,0,85
Indeedee (Male) Ex+SB/P,457,16,0
Porygon (Shadow) Tk+D/SoB,557,4,15
Snubbull Tk+BkB/Cr,550,4,13
Rampardos SD+RS/Ft,723,0,58
Roggenrola (Shadow) SD+SE/RB,477,16,0
Darmanitan (Galarian) IF+SP/Av,329,8,0
Stantler (Shadow) Tk+WC/Mh,769,16,70
Flabebe VW+DG/PlB,561,12,16
Deerling Tk+EB/WC,873,0,97
Glaceon IS+Av/WP,546,12,12
Audino ZH+DV/HB,596,0,25
Snubbull (Shadow) Tk+BkB/Cr,800,8,78
Bergmite Tk+IW/Cr,451,44,0
Dragapult DT+SB/O,873,0,97
Porygon-Z LO+TA/ZC,607,8,28
Anorith (Shadow) StB+AJ/CP,838,0,88
Anorith StB+AJ/CP,788,16,75
Porygon-Z (Shadow) LO+TA/ZC,915,0,108
Clefairy ZH+DV/BS,688,0,49
Cranidos (Shadow) ZH+RT/AP,873,0,97
Cranidos ZH+RT/AP,884,0,100
Slaking (Shadow) Y+BS/Eq,992,0,128
Slaking Y+BS/Eq,742,24,63
