Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Cf+TAx/SB,197,27,0
Ribombee FW+DG/BBu,715,0,47
Lycanroc (Midnight) C+TBl/SE,181,9,0
Nosepass (Shadow) RTh+RS/RB,559,18,13
Komala RO+Pbk/Bd,761,0,57
Roggenrola SD+SE/RB,591,9,20
Gardevoir (Shadow) Cf+TAx/SB,197,27,0
Swirlix Tk+EB/DK,798,0,65
Stantler Tk+WC/Mh,701,0,44
Banette (Shadow) SC+SB/DG,252,36,0
Indeedee (Male) Ex+SB/P,669,0,37
Porygon (Shadow) Tk+D/SoB,642,36,31
Snubbull Tk+BkB/Cr,669,18,37
Rampardos SD+RS/Ft,341,36,0
Roggenrola (Shadow) SD+SE/RB,536,0,8
Darmanitan (Galarian) IF+SP/Av,628,0,28
Stantler (Shadow) Tk+WC/Mh,701,0,44
Flabebe VW+DG/PlB,184,36,0
Deerling Tk+EB/WC,605,0,23
Glaceon IS+Av/WP,761,0,57
Audino ZH+DV/HB,678,0,39
Snubbull (Shadow) Tk+BkB/Cr,692,0,42
Bergmite Tk+IW/Cr,605,0,23
Dragapult DT+SB/O,623,0,27
Porygon-Z LO+TA/ZC,637,9,30
Anorith (Shadow) StB+AJ/CP,532,0,7
Anorith StB+AJ/CP,623,0,27
Porygon-Z (Shadow) LO+TA/ZC,848,0,76
Clefairy ZH+DV/BS,669,0,37
Cranidos (Shadow) ZH+RT/AP,628,0,28
Cranidos ZH+RT/AP,674,0,38
Slaking (Shadow) Y+BS/Eq,954,0,99
Slaking Y+BS/Eq,954,9,99
