Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Large) A+GK/FoP,308,31,0
Kleavor FC+XS/RS,571,7,15
Klawf MSl+Bd/RT,857,6,75
Delcatty Ch+WC/DV,519,4,4
Watchog (Shadow) LK+GK/Cr,638,15,29
Zoroark (Hisuian) SC+SB/FoP,182,56,0
Armaldo FC+RB/Li,647,15,31
Omanyte MS+RT/RB,714,6,45
Carracosta (Shadow) RTh+AP/Li,800,6,63
Hatterene PC+Psh/PW,647,7,31
Houndstone L+SB/PsF,361,38,0
Aipom A+Sw/LS,400,38,0
Sudowoodo C+MeB/TBl,871,22,78
Tirtouga WG+S/AP,857,6,75
Gengar (Shadow) SC+ShP/SlB,107,56,0
Omanyte (Shadow) MS+RT/RB,666,6,35
Pumpkaboo (Average) A+GK/FoP,321,31,0
Carracosta RTh+Li/AP,833,6,70
Lycanroc (Midday) SkP+DR/TBl,714,6,45
Baxcalibur DB+GlR/Av,307,38,0
Comfey VW+GK/DK,500,4,0
Exploud A+Cr/DV,576,4,16
Rapidash (Galarian) FW+BS/Mh,576,15,16
Mr. Mime (Galarian) Cf+IP/P,490,31,0
Mr. Mime Psy+SB/P,528,23,6
Indeedee (Female) Ex+EB/P,590,4,19
Mismagius (Shadow) H+SB/DP,451,6,0
Porygon Tk+D/HB,411,54,0
Pumpkaboo (Small) A+GK/FoP,340,31,0
Omastar (Shadow) MS+RS/HP,933,6,91
Herdier SdA+Dg/Tb,657,4,33
Misdreavus Psy+SS/DP,446,54,0
Blissey ZH+WC/DG,452,34,0
Mismagius Psy+SB/DP,514,7,3
Exploud (Shadow) A+Cr/DV,500,31,0
Stoutland SdA+WC/Cr,428,46,0
Ambipom (Shadow) A+LS/AA,580,22,17
Omastar MS+RS/HP,714,6,45
Snover (Shadow) Lf+EB/IB,306,46,0
Bonsly C+RT/RS,676,14,37
Frigibax DB+Av/DC,328,31,0
Misdreavus (Shadow) Psy+DP/SS,547,15,10
Snover Lf+EB/IB,309,31,0
Porygon2 LO+TA/SoB,425,54,0
Buneary QA+Sw/FiP,455,15,0
Heliolisk VS+PbC/GK,561,7,13
Haunter SC+ShP/IP,381,22,0
Purugly SC+T/AA,421,46,0
Teddiursa L+CrC/TBl,614,15,24
Gengar SC+ShP/SlB,107,56,0
Jynx Cf+Psh/Av,431,6,0
Persian FA+NS/PG,676,4,37
Tirtouga (Shadow) WG+S/AP,785,6,60
Boldore MSl+RS/Bd,857,6,75
Teddiursa (Shadow) L+CrC/TBl,609,22,23
Tyrantrum DT+RT/Cr,542,4,9
Stonjourner RTh+RS/SE,833,6,70
Beartic PS+IP/Li,614,7,24
Tauros Tk+TBl/IH,491,31,0
Smoochum PS+Psh/IP,576,22,16
Tyrantrum (Shadow) DT+Cr/RT,609,31,23
Polteageist H+SB/DP,519,22,4
Vanillish A+IW/SiB,523,4,5
Tyrunt DT+RT/St,519,4,4
Cryogonal IS+NS/TAx,504,4,1
Spritzee Ch+Tb/DK,509,4,2
Frosmoth PS+IW/BBu,324,31,0
Persian (Shadow) FA+NS/PG,576,39,16
Mr. Rime Cf+IW/P,500,31,0
Ambipom A+LS/AA,604,23,22
Glimmora RTh+DG/SW,742,7,51
Cloyster (Shadow) IS+IW/Li,833,6,70
Raticate (Shadow) QA+Dg/HF,561,7,13
Granbull (Shadow) Ch+CC/Cr,761,14,55
Rotom (Frost) TS+Tb/Bl,381,14,0
Crabominable B+BkB/IP,661,7,34
Glimmet RTh+DG/SW,742,14,51
Porygon2 (Shadow) LO+TA/SoB,401,14,0
Haunter (Shadow) SC+IP/SB,138,56,0
Rotom TS+Tb/OW,571,15,15
Purugly (Shadow) SC+T/AA,547,7,10
Loudred (Shadow) Bi+DV/St,819,7,67
Tyrunt (Shadow) DT+RT/St,614,31,24
Sudowoodo (Shadow) C+MeB/TBl,900,6,84
Granbull Ch+CC/Cr,576,7,16
Stufful Tk+SP/St,585,39,18
Vanilluxe A+Av/FC,519,15,4
Raticate QA+Dg/HF,514,39,3
Sawsbuck FA+TBl/WC,366,55,0
Banette SC+SB/DG,152,56,0
Nosepass RTh+RS/RB,747,7,52
Darumaka (Galarian) IF+IP/IB,464,7,0
Dwebble (Shadow) SD+RT/XS,484,15,0
Lycanroc (Dusk) SkP+TBl/SE,900,6,84
Boldore (Shadow) MSl+RS/SE,833,6,70
Cloyster IS+IW/Li,857,6,75
Rampardos (Shadow) SD+RS/Ft,738,6,50
Dwebble SD+RT/XS,425,54,0
Loudred Bi+DV/St,566,4,14
Eevee QA+BS/Dg,561,4,13
Cursola A+NSh/PG,494,14,0
Gumshoos Bi+RT/Cr,800,15,63
Cinccino Ch+AT/Tb,523,23,5
Drakloak DT+SB/O,345,47,0
Gardevoir Cf+TAx/SB,519,7,4
Ribombee FW+DG/BBu,350,54,0
Lycanroc (Midnight) C+TBl/SE,900,6,84
Nosepass (Shadow) RTh+RS/RB,728,14,48
Komala RO+Pbk/Bd,700,7,42
Roggenrola SD+SE/RB,833,6,70
Gardevoir (Shadow) Cf+TAx/SB,475,6,0
Swirlix Tk+EB/DK,576,4,16
Stantler Tk+WC/Mh,509,31,2
Banette (Shadow) SC+SB/DG,152,56,0
Indeedee (Male) Ex+SB/P,561,7,13
Porygon (Shadow) Tk+D/SoB,500,31,0
Snubbull Tk+BkB/Cr,714,7,45
Rampardos SD+RS/Ft,785,6,60
Roggenrola (Shadow) SD+SE/RB,809,6,65
Darmanitan (Galarian) IF+SP/Av,496,6,0
Stantler (Shadow) Tk+WC/Mh,460,6,0
Flabebe VW+DG/PlB,604,31,22
Deerling Tk+EB/WC,348,55,0
Glaceon IS+Av/WP,509,7,2
Audino ZH+DV/HB,623,2,26
Snubbull (Shadow) Tk+BkB/Cr,723,14,47
Bergmite Tk+IW/Cr,585,4,18
Dragapult DT+SB/O,533,4,7
Porygon-Z LO+TA/ZC,700,14,42
Anorith (Shadow) StB+AJ/CP,880,6,80
Anorith StB+AJ/CP,623,22,26
Porygon-Z (Shadow) LO+TA/ZC,928,6,90
Clefairy ZH+DV/BS,657,4,33
Cranidos (Shadow) ZH+RT/AP,833,6,70
Cranidos ZH+RT/AP,857,6,75
Slaking (Shadow) Y+BS/Eq,766,6,56
Slaking Y+BS/Eq,800,7,63
