Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,662,5,44
Purugly SC+T/AA,681,0,49
Teddiursa L+CrC/TBl,529,0,8
Gengar SC+ShP/SlB,800,5,81
Jynx Cf+Psh/Av,345,40,0
Persian FA+NS/PG,503,0,1
Tirtouga (Shadow) WG+S/AP,388,0,0
Boldore MSl+RS/Bd,382,0,0
Teddiursa (Shadow) L+CrC/TBl,422,15,0
Tyrantrum DT+RT/Cr,422,0,0
Stonjourner RTh+RS/SE,428,10,0
Beartic PS+IP/Li,525,15,7
Tauros Tk+TBl/IH,308,15,0
Smoochum PS+Psh/IP,529,5,8
Tyrantrum (Shadow) DT+Cr/RT,511,0,3
Polteageist H+SB/DP,614,15,31
Vanillish A+IW/SiB,625,0,34
Tyrunt DT+RT/St,465,20,0
Cryogonal IS+NS/TAx,454,35,0
Spritzee Ch+Tb/DK,375,25,0
Frosmoth PS+IW/BBu,490,15,0
Persian (Shadow) FA+NS/PG,335,15,0
Mr. Rime Cf+IW/P,800,5,81
Ambipom A+LS/AA,637,0,37
Glimmora RTh+DG/SW,592,35,25
Cloyster (Shadow) IS+IW/Li,440,5,0
Raticate (Shadow) QA+Dg/HF,356,5,0
Granbull (Shadow) Ch+CC/Cr,733,5,63
Rotom (Frost) TS+Tb/Bl,435,5,0
Crabominable B+BkB/IP,500,15,0
Glimmet RTh+DG/SW,633,25,36
Porygon2 (Shadow) LO+TA/SoB,358,15,0
Haunter (Shadow) SC+IP/SB,611,40,30
Rotom TS+Tb/OW,400,5,0
Purugly (Shadow) SC+T/AA,361,5,0
Loudred (Shadow) Bi+DV/St,387,25,0
Tyrunt (Shadow) DT+RT/St,472,0,0
Sudowoodo (Shadow) C+MeB/TBl,448,10,0
Granbull Ch+CC/Cr,666,15,45
Stufful Tk+SP/St,288,5,0
Vanilluxe A+Av/FC,503,25,1
Raticate QA+Dg/HF,295,5,0
Sawsbuck FA+TBl/WC,316,5,0
Banette SC+SB/DG,566,15,18
Nosepass RTh+RS/RB,533,5,9
Darumaka (Galarian) IF+IP/IB,439,5,0
Dwebble (Shadow) SD+RT/XS,346,5,0
Lycanroc (Dusk) SkP+TBl/SE,800,0,81
Boldore (Shadow) MSl+RS/SE,461,0,0
Cloyster IS+IW/Li,467,35,0
Rampardos (Shadow) SD+RS/Ft,718,5,59
Dwebble SD+RT/XS,370,25,0
Loudred Bi+DV/St,325,25,0
Eevee QA+BS/Dg,333,25,0
Cursola A+NSh/PG,551,15,14
Gumshoos Bi+RT/Cr,588,0,24
Cinccino Ch+AT/Tb,378,25,0
Drakloak DT+SB/O,376,5,0
Gardevoir Cf+TAx/SB,777,5,75
Ribombee FW+DG/BBu,460,5,0
Lycanroc (Midnight) C+TBl/SE,437,0,0
Nosepass (Shadow) RTh+RS/RB,372,25,0
Komala RO+Pbk/Bd,362,5,0
Roggenrola SD+SE/RB,488,20,0
Gardevoir (Shadow) Cf+TAx/SB,733,5,63
Swirlix Tk+EB/DK,503,0,1
Stantler Tk+WC/Mh,329,5,0
Banette (Shadow) SC+SB/DG,911,5,111
Indeedee (Male) Ex+SB/P,425,15,0
Porygon (Shadow) Tk+D/SoB,359,25,0
Snubbull Tk+BkB/Cr,566,15,18
Rampardos SD+RS/Ft,762,5,71
Roggenrola (Shadow) SD+SE/RB,514,10,4
Darmanitan (Galarian) IF+SP/Av,755,5,69
Stantler (Shadow) Tk+WC/Mh,402,5,0
Flabebe VW+DG/PlB,577,25,21
Deerling Tk+EB/WC,341,25,0
Glaceon IS+Av/WP,469,5,0
Audino ZH+DV/HB,486,5,0
Snubbull (Shadow) Tk+BkB/Cr,822,5,87
Bergmite Tk+IW/Cr,548,0,13
Dragapult DT+SB/O,460,5,0
Porygon-Z LO+TA/ZC,440,15,0
Anorith (Shadow) StB+AJ/CP,792,5,79
Anorith StB+AJ/CP,417,5,0
Porygon-Z (Shadow) LO+TA/ZC,522,15,6
Clefairy ZH+DV/BS,662,0,44
Cranidos (Shadow) ZH+RT/AP,822,5,87
Cranidos ZH+RT/AP,851,5,95
Slaking (Shadow) Y+BS/Eq,625,35,34
Slaking Y+BS/Eq,685,0,50
