Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,690,1,64
Aipom (Shadow) A+Sw/LS,314,51,0
Avalugg (Hisuian) PS+RS/IW,544,6,15
Arctibax DB+Av/DC,281,51,0
Floette VW+DG/PlB,480,14,0
Kabuto (Shadow) MS+AJ/RT,213,35,0
Kabutops FC+AJ/SE,240,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,51,0
Watchog LK+GK/Cr,292,51,0
Pumpkaboo (Large) A+GK/FoP,559,6,20
Kleavor FC+XS/RS,322,43,0
Klawf MSl+Bd/RT,758,6,87
Delcatty Ch+WC/DV,729,17,77
Watchog (Shadow) LK+GK/Cr,340,51,0
Zoroark (Hisuian) SC+SB/FoP,442,51,0
Armaldo FC+RB/Li,265,35,0
Omanyte MS+RT/RB,440,9,0
Carracosta (Shadow) RTh+AP/Li,170,35,0
Hatterene PC+Psh/PW,317,35,0
Houndstone L+SB/PsF,752,6,85
Aipom A+Sw/LS,565,6,22
Sudowoodo C+MeB/TBl,592,6,31
Tirtouga WG+S/AP,514,1,5
Gengar (Shadow) SC+ShP/SlB,372,27,0
Omanyte (Shadow) MS+RT/RB,202,35,0
Pumpkaboo (Average) A+GK/FoP,556,6,19
Carracosta RTh+Li/AP,204,51,0
Lycanroc (Midday) SkP+DR/TBl,681,1,61
Baxcalibur DB+GlR/Av,279,35,0
Comfey VW+GK/DK,480,1,0
Exploud A+Cr/DV,758,6,87
Rapidash (Galarian) FW+BS/Mh,529,6,10
Mr. Mime (Galarian) Cf+IP/P,598,6,33
Mr. Mime Psy+SB/P,699,1,67
Indeedee (Female) Ex+EB/P,782,6,95
Mismagius (Shadow) H+SB/DP,350,51,0
Porygon Tk+D/HB,767,6,90
Pumpkaboo (Small) A+GK/FoP,556,6,19
Omastar (Shadow) MS+RS/HP,188,35,0
Herdier SdA+Dg/Tb,848,6,117
Misdreavus Psy+SS/DP,773,6,92
Blissey ZH+WC/DG,505,4,2
Mismagius Psy+SB/DP,773,1,92
Exploud (Shadow) A+Cr/DV,711,6,71
Stoutland SdA+WC/Cr,292,51,0
Ambipom (Shadow) A+LS/AA,391,51,0
Omastar MS+RS/HP,490,17,0
Snover (Shadow) Lf+EB/IB,341,51,0
Bonsly C+RT/RS,604,6,35
Frigibax DB+Av/DC,325,51,0
Misdreavus (Shadow) Psy+DP/SS,699,1,67
Snover Lf+EB/IB,299,51,0
Porygon2 LO+TA/SoB,848,1,117
Buneary QA+Sw/FiP,633,6,45
Heliolisk VS+PbC/GK,532,6,11
Haunter SC+ShP/IP,480,51,0
Purugly SC+T/AA,782,6,95
Teddiursa L+CrC/TBl,773,6,92
Gengar SC+ShP/SlB,397,43,0
Jynx Cf+Psh/Av,222,51,0
Persian FA+NS/PG,818,6,107
Tirtouga (Shadow) WG+S/AP,738,17,80
Boldore MSl+RS/Bd,758,6,87
Teddiursa (Shadow) L+CrC/TBl,383,51,0
Tyrantrum DT+RT/Cr,571,6,24
Stonjourner RTh+RS/SE,253,43,0
Beartic PS+IP/Li,767,6,90
Tauros Tk+TBl/IH,699,6,67
Smoochum PS+Psh/IP,654,6,52
Tyrantrum (Shadow) DT+Cr/RT,747,43,83
Polteageist H+SB/DP,384,51,0
Vanillish A+IW/SiB,434,30,0
Tyrunt DT+RT/St,613,6,38
Cryogonal IS+NS/TAx,622,1,41
Spritzee Ch+Tb/DK,636,38,46
Frosmoth PS+IW/BBu,889,1,131
Persian (Shadow) FA+NS/PG,782,6,95
Mr. Rime Cf+IW/P,445,30,0
Ambipom A+LS/AA,532,6,11
Glimmora RTh+DG/SW,291,43,0
Cloyster (Shadow) IS+IW/Li,678,1,60
Raticate (Shadow) QA+Dg/HF,747,1,83
Granbull (Shadow) Ch+CC/Cr,592,6,31
Rotom (Frost) TS+Tb/Bl,747,1,83
Crabominable B+BkB/IP,601,6,34
Glimmet RTh+DG/SW,311,35,0
Porygon2 (Shadow) LO+TA/SoB,848,1,117
Haunter (Shadow) SC+IP/SB,604,96,35
Rotom TS+Tb/OW,344,51,0
Purugly (Shadow) SC+T/AA,747,6,83
Loudred (Shadow) Bi+DV/St,613,6,38
Tyrunt (Shadow) DT+RT/St,538,6,13
Sudowoodo (Shadow) C+MeB/TBl,514,1,5
Granbull Ch+CC/Cr,663,6,55
Stufful Tk+SP/St,690,6,64
Vanilluxe A+Av/FC,735,6,79
Raticate QA+Dg/HF,782,6,95
Sawsbuck FA+TBl/WC,782,6,95
Banette SC+SB/DG,711,1,71
Nosepass RTh+RS/RB,675,6,59
Darumaka (Galarian) IF+IP/IB,854,1,119
Dwebble (Shadow) SD+RT/XS,520,1,7
Lycanroc (Dusk) SkP+TBl/SE,687,1,63
Boldore (Shadow) MSl+RS/SE,711,6,71
Cloyster IS+IW/Li,735,1,79
Rampardos (Shadow) SD+RS/Ft,353,14,0
Dwebble SD+RT/XS,592,6,31
Loudred Bi+DV/St,699,6,67
Eevee QA+BS/Dg,687,6,63
Cursola A+NSh/PG,639,6,47
Gumshoos Bi+RT/Cr,699,6,67
Cinccino Ch+AT/Tb,711,6,71
Drakloak DT+SB/O,758,6,87
Gardevoir Cf+TAx/SB,633,6,45
Ribombee FW+DG/BBu,818,1,107
Lycanroc (Midnight) C+TBl/SE,550,6,17
Nosepass (Shadow) RTh+RS/RB,604,6,35
Komala RO+Pbk/Bd,607,6,36
Roggenrola SD+SE/RB,592,6,31
Gardevoir (Shadow) Cf+TAx/SB,568,6,23
Swirlix Tk+EB/DK,773,1,92
Stantler Tk+WC/Mh,690,6,64
Banette (Shadow) SC+SB/DG,675,1,59
Indeedee (Male) Ex+SB/P,782,6,95
Porygon (Shadow) Tk+D/SoB,690,6,64
Snubbull Tk+BkB/Cr,741,6,81
Rampardos SD+RS/Ft,400,35,0
Roggenrola (Shadow) SD+SE/RB,288,43,0
Darmanitan (Galarian) IF+SP/Av,845,6,116
Stantler (Shadow) Tk+WC/Mh,690,6,64
Flabebe VW+DG/PlB,782,6,95
Deerling Tk+EB/WC,773,6,92
Glaceon IS+Av/WP,901,6,135
Audino ZH+DV/HB,782,1,95
Snubbull (Shadow) Tk+BkB/Cr,699,6,67
Bergmite Tk+IW/Cr,550,33,17
Dragapult DT+SB/O,767,88,90
Porygon-Z LO+TA/ZC,848,1,117
Anorith (Shadow) StB+AJ/CP,663,6,55
Anorith StB+AJ/CP,735,6,79
Porygon-Z (Shadow) LO+TA/ZC,568,1,23
Clefairy ZH+DV/BS,836,9,113
Cranidos (Shadow) ZH+RT/AP,770,43,91
Cranidos ZH+RT/AP,758,6,87
Slaking (Shadow) Y+BS/Eq,750,6,84
Slaking Y+BS/Eq,788,6,97
