Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+IW/Li,597,17,29
Rampardos (Shadow) SD+RS/Ft,771,42,81
Dwebble SD+RT/XS,661,0,48
Loudred Bi+DV/St,570,0,21
Eevee QA+BS/Dg,640,0,42
Cursola A+NSh/PG,520,0,6
Gumshoos Bi+RT/Cr,580,0,24
Cinccino Ch+AT/Tb,523,0,7
Drakloak DT+SB/O,214,45,0
Gardevoir Cf+TAx/SB,423,42,0
Ribombee FW+DG/BBu,359,36,0
Lycanroc (Midnight) C+TBl/SE,456,24,0
Nosepass (Shadow) RTh+RS/RB,644,0,43
Komala RO+Pbk/Bd,389,39,0
Roggenrola SD+SE/RB,728,81,68
Gardevoir (Shadow) Cf+TAx/SB,408,39,0
Swirlix Tk+EB/DK,694,0,58
Stantler Tk+WC/Mh,352,45,0
Banette (Shadow) SC+SB/DG,640,87,42
Indeedee (Male) Ex+SB/P,577,0,23
Porygon (Shadow) Tk+D/SoB,314,39,0
Snubbull Tk+BkB/Cr,397,39,0
Rampardos SD+RS/Ft,697,54,59
Roggenrola (Shadow) SD+SE/RB,714,69,64
Darmanitan (Galarian) IF+SP/Av,438,45,0
Stantler (Shadow) Tk+WC/Mh,472,45,0
Flabebe VW+DG/PlB,369,42,0
Deerling Tk+EB/WC,221,48,0
Glaceon IS+Av/WP,557,0,17
Audino ZH+DV/HB,744,40,73
Snubbull (Shadow) Tk+BkB/Cr,496,34,0
Bergmite Tk+IW/Cr,694,0,58
Dragapult DT+SB/O,265,45,0
Porygon-Z LO+TA/ZC,465,31,0
Anorith (Shadow) StB+AJ/CP,734,60,70
Anorith StB+AJ/CP,738,69,71
Porygon-Z (Shadow) LO+TA/ZC,465,31,0
Clefairy ZH+DV/BS,795,0,88
Cranidos (Shadow) ZH+RT/AP,815,45,94
Cranidos ZH+RT/AP,848,51,104
Slaking (Shadow) Y+BS/Eq,731,84,69
Slaking Y+BS/Eq,768,0,80
