Pokemon,Battle Rating,Energy Remaining,HP Remaining
Herdier SdA+Dg/Tb,387,25,0
Misdreavus Psy+SS/DP,606,15,26
Blissey ZH+WC/DG,536,0,9
Mismagius Psy+SB/DP,250,40,0
Exploud (Shadow) A+Cr/DV,366,45,0
Stoutland SdA+WC/Cr,328,35,0
Ambipom (Shadow) A+LS/AA,545,5,11
Omastar MS+RS/HP,316,5,0
Snover (Shadow) Lf+EB/IB,253,60,0
Bonsly C+RT/RS,342,5,0
Frigibax DB+Av/DC,512,5,3
Misdreavus (Shadow) Psy+DP/SS,532,5,8
Snover Lf+EB/IB,581,5,20
Porygon2 LO+TA/SoB,338,45,0
Buneary QA+Sw/FiP,411,5,0
Heliolisk VS+PbC/GK,404,5,0
Haunter SC+ShP/IP,561,5,15
Purugly SC+T/AA,324,35,0
Teddiursa L+CrC/TBl,348,25,0
Gengar SC+ShP/SlB,433,50,0
Jynx Cf+Psh/Av,553,5,13
Persian FA+NS/PG,361,5,0
Tirtouga (Shadow) WG+S/AP,334,15,0
Boldore MSl+RS/Bd,170,50,0
Teddiursa (Shadow) L+CrC/TBl,359,5,0
Tyrantrum DT+RT/Cr,193,50,0
Stonjourner RTh+RS/SE,409,15,0
Beartic PS+IP/Li,622,15,30
Tauros Tk+TBl/IH,320,25,0
Smoochum PS+Psh/IP,622,5,30
Tyrantrum (Shadow) DT+Cr/RT,237,50,0
Polteageist H+SB/DP,504,5,1
Vanillish A+IW/SiB,483,25,0
Tyrunt DT+RT/St,174,50,0
Cryogonal IS+NS/TAx,553,0,13
Spritzee Ch+Tb/DK,532,0,8
Frosmoth PS+IW/BBu,516,35,4
Persian (Shadow) FA+NS/PG,306,15,0
Mr. Rime Cf+IW/P,516,5,4
Ambipom A+LS/AA,362,35,0
Glimmora RTh+DG/SW,557,15,14
Cloyster (Shadow) IS+IW/Li,581,0,20
Raticate (Shadow) QA+Dg/HF,98,60,0
Granbull (Shadow) Ch+CC/Cr,733,5,57
Rotom (Frost) TS+Tb/Bl,500,25,0
Crabominable B+BkB/IP,512,15,3
Glimmet RTh+DG/SW,573,5,18
Porygon2 (Shadow) LO+TA/SoB,342,25,0
Haunter (Shadow) SC+IP/SB,639,50,34
Rotom TS+Tb/OW,565,5,16
Purugly (Shadow) SC+T/AA,395,35,0
Loudred (Shadow) Bi+DV/St,466,5,0
Tyrunt (Shadow) DT+RT/St,213,50,0
Sudowoodo (Shadow) C+MeB/TBl,428,15,0
Granbull Ch+CC/Cr,435,5,0
Stufful Tk+SP/St,80,50,0
Vanilluxe A+Av/FC,459,5,0
Raticate QA+Dg/HF,336,35,0
Sawsbuck FA+TBl/WC,528,5,7
Banette SC+SB/DG,369,50,0
Nosepass RTh+RS/RB,331,25,0
Darumaka (Galarian) IF+IP/IB,618,25,29
Dwebble (Shadow) SD+RT/XS,196,50,0
Lycanroc (Dusk) SkP+TBl/SE,590,5,22
Boldore (Shadow) MSl+RS/SE,209,50,0
Cloyster IS+IW/Li,397,35,0
Rampardos (Shadow) SD+RS/Ft,528,5,7
Dwebble SD+RT/XS,536,5,9
Loudred Bi+DV/St,328,45,0
Eevee QA+BS/Dg,520,0,5
Cursola A+NSh/PG,368,50,0
Gumshoos Bi+RT/Cr,486,25,0
Cinccino Ch+AT/Tb,378,45,0
Drakloak DT+SB/O,299,50,0
Gardevoir Cf+TAx/SB,754,5,62
Ribombee FW+DG/BBu,263,60,0
Lycanroc (Midnight) C+TBl/SE,468,15,0
Nosepass (Shadow) RTh+RS/RB,367,15,0
Komala RO+Pbk/Bd,91,50,0
Roggenrola SD+SE/RB,429,15,0
Gardevoir (Shadow) Cf+TAx/SB,721,5,54
Swirlix Tk+EB/DK,618,25,29
Stantler Tk+WC/Mh,321,15,0
Banette (Shadow) SC+SB/DG,456,50,0
Indeedee (Male) Ex+SB/P,557,5,14
Porygon (Shadow) Tk+D/SoB,359,45,0
Snubbull Tk+BkB/Cr,549,5,12
Rampardos SD+RS/Ft,610,5,27
Roggenrola (Shadow) SD+SE/RB,222,50,0
Darmanitan (Galarian) IF+SP/Av,253,50,0
Stantler (Shadow) Tk+WC/Mh,97,50,0
Flabebe VW+DG/PlB,639,5,34
Deerling Tk+EB/WC,536,15,9
Glaceon IS+Av/WP,651,15,37
Audino ZH+DV/HB,516,5,4
Snubbull (Shadow) Tk+BkB/Cr,536,5,9
Bergmite Tk+IW/Cr,631,0,32
Dragapult DT+SB/O,369,50,0
Porygon-Z LO+TA/ZC,431,25,0
Anorith (Shadow) StB+AJ/CP,504,5,1
Anorith StB+AJ/CP,590,5,22
Porygon-Z (Shadow) LO+TA/ZC,465,5,0
Clefairy ZH+DV/BS,709,25,51
Cranidos (Shadow) ZH+RT/AP,815,5,77
Cranidos ZH+RT/AP,836,5,82
Slaking (Shadow) Y+BS/Eq,737,5,58
Slaking Y+BS/Eq,774,15,67
