Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,404,45,0
Kabutops (Shadow) FC+AJ/SE,500,0,0
Corsola B+PG/RB,388,46,0
Froslass H+Av/SB,269,46,0
Geodude (Alolan) VS+RT/RS,269,35,0
Dewgong (Shadow) IS+AJ/DR,666,1,34
Trevenant SC+SeB/SB,549,100,10
Avalugg IF+Av/BS,573,1,15
Arboliva ML+EP/TBl,260,48,0
Shiinotic (Shadow) A+SeB/M,349,22,0
Trevenant (Shadow) SC+SeB/SB,370,51,0
Cofagrigus (Shadow) SC+SB/DP,266,22,0
Pumpkaboo (Super) A+GK/FoP,304,22,0
Bouffalant MS+St/Mh,346,34,0
Armaldo (Shadow) FC+RB/Li,434,100,0
Glalie (Shadow) PS+Av/SB,598,100,20
Castform (Snowy) PS+WBI/Bl,356,46,0
Aipom (Shadow) A+Sw/LS,374,55,0
Avalugg (Hisuian) PS+RS/IW,656,1,32
Arctibax DB+Av/DC,430,38,0
Floette VW+DG/PlB,167,39,0
Kabuto (Shadow) MS+AJ/RT,484,100,0
Kabutops FC+AJ/SE,475,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,1,0
Watchog LK+GK/Cr,344,22,0
Pumpkaboo (Large) A+GK/FoP,323,22,0
Kleavor FC+XS/RS,485,45,0
Klawf MSl+Bd/RT,260,47,0
Delcatty Ch+WC/DV,352,46,0
Watchog (Shadow) LK+GK/Cr,388,51,0
Zoroark (Hisuian) SC+SB/FoP,380,41,0
Armaldo FC+RB/Li,317,51,0
Omanyte MS+RT/RB,460,100,0
Carracosta (Shadow) RTh+AP/Li,266,39,0
Hatterene PC+Psh/PW,458,45,0
Houndstone L+SB/PsF,260,30,0
Aipom A+Sw/LS,340,30,0
Sudowoodo C+MeB/TBl,242,35,0
Tirtouga WG+S/AP,376,38,0
Gengar (Shadow) SC+ShP/SlB,239,47,0
Omanyte (Shadow) MS+RT/RB,460,100,0
Pumpkaboo (Average) A+GK/FoP,341,22,0
Carracosta RTh+Li/AP,295,2,0
Lycanroc (Midday) SkP+DR/TBl,394,37,0
Baxcalibur DB+GlR/Av,397,45,0
Comfey VW+GK/DK,204,39,0
Exploud A+Cr/DV,388,30,0
Rapidash (Galarian) FW+BS/Mh,397,26,0
Mr. Mime (Galarian) Cf+IP/P,427,33,0
Mr. Mime Psy+SB/P,416,100,0
Indeedee (Female) Ex+EB/P,637,100,28
Mismagius (Shadow) H+SB/DP,504,1,1
Porygon Tk+D/HB,647,1,30
Pumpkaboo (Small) A+GK/FoP,361,22,0
Omastar (Shadow) MS+RS/HP,435,34,0
Herdier SdA+Dg/Tb,345,38,0
Misdreavus Psy+SS/DP,270,38,0
Blissey ZH+WC/DG,622,0,25
Mismagius Psy+SB/DP,317,38,0
Exploud (Shadow) A+Cr/DV,312,6,0
Stoutland SdA+WC/Cr,392,38,0
Ambipom (Shadow) A+LS/AA,358,33,0
Omastar MS+RS/HP,435,34,0
Snover (Shadow) Lf+EB/IB,299,3,0
Bonsly C+RT/RS,263,43,0
Frigibax DB+Av/DC,436,38,0
Misdreavus (Shadow) Psy+DP/SS,270,38,0
Snover Lf+EB/IB,299,1,0
Porygon2 LO+TA/SoB,583,1,17
Buneary QA+Sw/FiP,607,100,22
Heliolisk VS+PbC/GK,276,21,0
Haunter SC+ShP/IP,237,2,0
Purugly SC+T/AA,598,100,20
Teddiursa L+CrC/TBl,408,100,0
Gengar SC+ShP/SlB,244,2,0
Jynx Cf+Psh/Av,553,88,11
Persian FA+NS/PG,573,1,15
Tirtouga (Shadow) WG+S/AP,280,51,0
Boldore MSl+RS/Bd,242,39,0
Teddiursa (Shadow) L+CrC/TBl,457,100,0
Tyrantrum DT+RT/Cr,383,30,0
Stonjourner RTh+RS/SE,268,2,0
Beartic PS+IP/Li,696,100,40
Tauros Tk+TBl/IH,549,1,10
Smoochum PS+Psh/IP,774,80,56
Tyrantrum (Shadow) DT+Cr/RT,461,55,0
Polteageist H+SB/DP,558,1,12
Vanillish A+IW/SiB,377,30,0
Tyrunt DT+RT/St,368,34,0
Cryogonal IS+NS/TAx,429,46,0
Spritzee Ch+Tb/DK,190,34,0
Frosmoth PS+IW/BBu,622,100,25
Persian (Shadow) FA+NS/PG,470,55,0
Mr. Rime Cf+IW/P,524,100,5
Ambipom A+LS/AA,455,55,0
Glimmora RTh+DG/SW,204,47,0
Cloyster (Shadow) IS+IW/Li,612,1,23
Raticate (Shadow) QA+Dg/HF,715,100,44
Granbull (Shadow) Ch+CC/Cr,219,35,0
Rotom (Frost) TS+Tb/Bl,456,55,0
Crabominable B+BkB/IP,374,42,0
Glimmet RTh+DG/SW,280,39,0
Porygon2 (Shadow) LO+TA/SoB,843,100,70
Haunter (Shadow) SC+IP/SB,222,43,0
Rotom TS+Tb/OW,273,22,0
Purugly (Shadow) SC+T/AA,485,0,0
Loudred (Shadow) Bi+DV/St,351,100,0
Tyrunt (Shadow) DT+RT/St,418,30,0
Sudowoodo (Shadow) C+MeB/TBl,218,27,0
Granbull Ch+CC/Cr,251,47,0
Stufful Tk+SP/St,647,1,30
Vanilluxe A+Av/FC,390,22,0
Raticate QA+Dg/HF,656,1,32
Sawsbuck FA+TBl/WC,588,100,18
Banette SC+SB/DG,373,22,0
Nosepass RTh+RS/RB,336,38,0
Darumaka (Galarian) IF+IP/IB,414,38,0
Dwebble (Shadow) SD+RT/XS,397,55,0
Lycanroc (Dusk) SkP+TBl/SE,397,37,0
Boldore (Shadow) MSl+RS/SE,248,9,0
Cloyster IS+IW/Li,666,1,34
Rampardos (Shadow) SD+RS/Ft,384,9,0
Dwebble SD+RT/XS,362,30,0
Loudred Bi+DV/St,272,51,0
Eevee QA+BS/Dg,351,34,0
Cursola A+NSh/PG,247,47,0
Gumshoos Bi+RT/Cr,343,10,0
Cinccino Ch+AT/Tb,441,55,0
Drakloak DT+SB/O,323,30,0
Gardevoir Cf+TAx/SB,336,37,0
Ribombee FW+DG/BBu,573,1,15
Lycanroc (Midnight) C+TBl/SE,287,17,0
Nosepass (Shadow) RTh+RS/RB,295,22,0
Komala RO+Pbk/Bd,477,46,0
Roggenrola SD+SE/RB,474,100,0
Gardevoir (Shadow) Cf+TAx/SB,370,21,0
Swirlix Tk+EB/DK,617,3,24
Stantler Tk+WC/Mh,700,100,41
Banette (Shadow) SC+SB/DG,304,47,0
Indeedee (Male) Ex+SB/P,691,88,39
Porygon (Shadow) Tk+D/SoB,509,100,2
Snubbull Tk+BkB/Cr,607,1,22
Rampardos SD+RS/Ft,440,33,0
Roggenrola (Shadow) SD+SE/RB,374,55,0
Darmanitan (Galarian) IF+SP/Av,612,100,23
Stantler (Shadow) Tk+WC/Mh,553,100,11
Flabebe VW+DG/PlB,197,47,0
Deerling Tk+EB/WC,769,96,55
Glaceon IS+Av/WP,696,100,40
Audino ZH+DV/HB,676,3,36
Snubbull (Shadow) Tk+BkB/Cr,544,1,9
Bergmite Tk+IW/Cr,647,1,30
Dragapult DT+SB/O,373,22,0
Porygon-Z LO+TA/ZC,852,100,72
Anorith (Shadow) StB+AJ/CP,549,92,10
Anorith StB+AJ/CP,509,100,2
Porygon-Z (Shadow) LO+TA/ZC,887,96,79
Clefairy ZH+DV/BS,612,3,23
Cranidos (Shadow) ZH+RT/AP,676,76,36
Cranidos ZH+RT/AP,691,92,39
Slaking (Shadow) Y+BS/Eq,960,100,94
Slaking Y+BS/Eq,950,100,92
