Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus (Shadow) Psy+DP/SS,368,32,0
Snover Lf+EB/IB,359,14,0
Porygon2 LO+TA/SoB,275,27,0
Buneary QA+Sw/FiP,686,10,54
Heliolisk VS+PbC/GK,361,32,0
Haunter SC+ShP/IP,593,14,27
Purugly SC+T/AA,513,1,4
Teddiursa L+CrC/TBl,741,1,70
Gengar SC+ShP/SlB,579,23,23
Jynx Cf+Psh/Av,772,14,79
Persian FA+NS/PG,430,41,0
Tirtouga (Shadow) WG+S/AP,484,1,0
Boldore MSl+RS/Bd,375,32,0
Teddiursa (Shadow) L+CrC/TBl,373,32,0
Tyrantrum DT+RT/Cr,513,32,4
Stonjourner RTh+RS/SE,686,1,54
Beartic PS+IP/Li,506,1,2
Tauros Tk+TBl/IH,527,27,8
Smoochum PS+Psh/IP,627,5,37
Tyrantrum (Shadow) DT+Cr/RT,517,1,5
Polteageist H+SB/DP,527,1,8
Vanillish A+IW/SiB,572,5,21
Tyrunt DT+RT/St,544,23,13
Cryogonal IS+NS/TAx,651,1,44
Spritzee Ch+Tb/DK,610,0,32
Frosmoth PS+IW/BBu,824,5,94
Persian (Shadow) FA+NS/PG,537,1,11
Mr. Rime Cf+IW/P,555,1,16
Ambipom A+LS/AA,606,1,31
Glimmora RTh+DG/SW,706,14,60
Cloyster (Shadow) IS+IW/Li,387,32,0
Raticate (Shadow) QA+Dg/HF,572,1,21
Granbull (Shadow) Ch+CC/Cr,582,6,24
Rotom (Frost) TS+Tb/Bl,634,32,39
Crabominable B+BkB/IP,344,23,0
Glimmet RTh+DG/SW,734,5,68
Porygon2 (Shadow) LO+TA/SoB,358,32,0
Haunter (Shadow) SC+IP/SB,779,1,81
Rotom TS+Tb/OW,568,1,20
Purugly (Shadow) SC+T/AA,506,1,2
Loudred (Shadow) Bi+DV/St,686,1,54
Tyrunt (Shadow) DT+RT/St,496,1,0
Sudowoodo (Shadow) C+MeB/TBl,408,41,0
Granbull Ch+CC/Cr,651,1,44
Stufful Tk+SP/St,237,32,0
Vanilluxe A+Av/FC,513,1,4
Raticate QA+Dg/HF,568,27,20
Sawsbuck FA+TBl/WC,297,36,0
Banette SC+SB/DG,395,23,0
Nosepass RTh+RS/RB,651,2,44
Darumaka (Galarian) IF+IP/IB,686,1,54
Dwebble (Shadow) SD+RT/XS,686,1,54
Lycanroc (Dusk) SkP+TBl/SE,440,23,0
Boldore (Shadow) MSl+RS/SE,412,32,0
Cloyster IS+IW/Li,517,1,5
Rampardos (Shadow) SD+RS/Ft,727,1,66
Dwebble SD+RT/XS,755,1,74
Loudred Bi+DV/St,603,27,30
Eevee QA+BS/Dg,451,32,0
Cursola A+NSh/PG,378,32,0
Gumshoos Bi+RT/Cr,686,1,54
Cinccino Ch+AT/Tb,551,1,15
Drakloak DT+SB/O,520,1,6
Gardevoir Cf+TAx/SB,336,32,0
Ribombee FW+DG/BBu,534,1,10
Lycanroc (Midnight) C+TBl/SE,421,41,0
Nosepass (Shadow) RTh+RS/RB,737,1,69
Komala RO+Pbk/Bd,675,1,51
Roggenrola SD+SE/RB,720,1,64
Gardevoir (Shadow) Cf+TAx/SB,442,32,0
Swirlix Tk+EB/DK,637,1,40
Stantler Tk+WC/Mh,789,1,84
Banette (Shadow) SC+SB/DG,443,23,0
Indeedee (Male) Ex+SB/P,755,1,74
Porygon (Shadow) Tk+D/SoB,789,1,84
Snubbull Tk+BkB/Cr,627,1,37
Rampardos SD+RS/Ft,731,14,67
Roggenrola (Shadow) SD+SE/RB,686,1,54
Darmanitan (Galarian) IF+SP/Av,734,5,68
Stantler (Shadow) Tk+WC/Mh,789,6,84
Flabebe VW+DG/PlB,306,36,0
Deerling Tk+EB/WC,475,0,0
Glaceon IS+Av/WP,537,1,11
Audino ZH+DV/HB,655,0,45
Snubbull (Shadow) Tk+BkB/Cr,589,1,26
Bergmite Tk+IW/Cr,751,14,73
Dragapult DT+SB/O,400,32,0
Porygon-Z LO+TA/ZC,893,1,114
Anorith (Shadow) StB+AJ/CP,810,1,90
Anorith StB+AJ/CP,803,5,88
Porygon-Z (Shadow) LO+TA/ZC,461,32,0
Clefairy ZH+DV/BS,817,1,92
Cranidos (Shadow) ZH+RT/AP,834,1,97
Cranidos ZH+RT/AP,831,5,96
Slaking (Shadow) Y+BS/Eq,858,1,104
Slaking Y+BS/Eq,972,1,137
