Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,678,6,60
Arboliva ML+EP/TBl,365,11,0
Shiinotic (Shadow) A+SeB/M,595,4,32
Trevenant (Shadow) SC+SeB/SB,535,4,12
Cofagrigus (Shadow) SC+SB/DP,508,6,3
Pumpkaboo (Super) A+GK/FoP,517,4,6
Bouffalant MS+St/Mh,666,6,56
Armaldo (Shadow) FC+RB/Li,592,3,31
Glalie (Shadow) PS+Av/SB,654,6,52
Castform (Snowy) PS+WBI/Bl,732,22,78
Aipom (Shadow) A+Sw/LS,633,20,45
Avalugg (Hisuian) PS+RS/IW,459,51,0
Arctibax DB+Av/DC,374,51,0
Floette VW+DG/PlB,312,19,0
Kabuto (Shadow) MS+AJ/RT,406,35,0
Kabutops FC+AJ/SE,367,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,132,48,0
Watchog LK+GK/Cr,444,43,0
Pumpkaboo (Large) A+GK/FoP,514,4,5
Kleavor FC+XS/RS,535,3,12
Klawf MSl+Bd/RT,556,35,19
Delcatty Ch+WC/DV,375,51,0
Watchog (Shadow) LK+GK/Cr,416,3,0
Zoroark (Hisuian) SC+SB/FoP,875,3,126
Armaldo FC+RB/Li,669,3,57
Omanyte MS+RT/RB,371,27,0
Carracosta (Shadow) RTh+AP/Li,387,19,0
Hatterene PC+Psh/PW,711,19,71
Houndstone L+SB/PsF,526,6,9
Aipom A+Sw/LS,444,51,0
Sudowoodo C+MeB/TBl,456,27,0
Tirtouga WG+S/AP,625,6,42
Gengar (Shadow) SC+ShP/SlB,857,3,120
Omanyte (Shadow) MS+RT/RB,415,27,0
Pumpkaboo (Average) A+GK/FoP,511,4,4
Carracosta RTh+Li/AP,312,19,0
Lycanroc (Midday) SkP+DR/TBl,875,3,126
Baxcalibur DB+GlR/Av,568,20,23
Comfey VW+GK/DK,423,51,0
Exploud A+Cr/DV,639,6,47
Rapidash (Galarian) FW+BS/Mh,482,35,0
Mr. Mime (Galarian) Cf+IP/P,529,6,10
Mr. Mime Psy+SB/P,577,28,26
Indeedee (Female) Ex+EB/P,565,6,22
Mismagius (Shadow) H+SB/DP,553,4,18
Porygon Tk+D/HB,767,6,90
Pumpkaboo (Small) A+GK/FoP,508,4,3
Omastar (Shadow) MS+RS/HP,412,35,0
Herdier SdA+Dg/Tb,556,6,19
Misdreavus Psy+SS/DP,586,6,29
Blissey ZH+WC/DG,465,41,0
Mismagius Psy+SB/DP,547,20,16
Exploud (Shadow) A+Cr/DV,619,28,40
Stoutland SdA+WC/Cr,460,51,0
Ambipom (Shadow) A+LS/AA,678,11,60
Omastar MS+RS/HP,366,35,0
Snover (Shadow) Lf+EB/IB,147,48,0
Bonsly C+RT/RS,464,11,0
Frigibax DB+Av/DC,613,20,38
Misdreavus (Shadow) Psy+DP/SS,610,12,37
Snover Lf+EB/IB,330,27,0
Porygon2 LO+TA/SoB,374,19,0
Buneary QA+Sw/FiP,556,51,19
Heliolisk VS+PbC/GK,438,11,0
Haunter SC+ShP/IP,711,3,71
Purugly SC+T/AA,432,43,0
Teddiursa L+CrC/TBl,604,28,35
Gengar SC+ShP/SlB,720,3,74
Jynx Cf+Psh/Av,508,51,3
Persian FA+NS/PG,544,6,15
Tirtouga (Shadow) WG+S/AP,577,6,26
Boldore MSl+RS/Bd,571,19,24
Teddiursa (Shadow) L+CrC/TBl,571,4,24
Tyrantrum DT+RT/Cr,544,4,15
Stonjourner RTh+RS/SE,678,19,60
Beartic PS+IP/Li,684,6,62
Tauros Tk+TBl/IH,526,6,9
Smoochum PS+Psh/IP,466,35,0
Tyrantrum (Shadow) DT+Cr/RT,693,3,65
Polteageist H+SB/DP,601,19,34
Vanillish A+IW/SiB,625,6,42
Tyrunt DT+RT/St,565,4,22
Cryogonal IS+NS/TAx,726,6,76
Spritzee Ch+Tb/DK,523,6,8
Frosmoth PS+IW/BBu,601,51,34
Persian (Shadow) FA+NS/PG,502,28,1
Mr. Rime Cf+IW/P,532,6,11
Ambipom A+LS/AA,672,35,58
Glimmora RTh+DG/SW,767,3,90
Cloyster (Shadow) IS+IW/Li,607,1,36
Raticate (Shadow) QA+Dg/HF,589,12,30
Granbull (Shadow) Ch+CC/Cr,791,4,98
Rotom (Frost) TS+Tb/Bl,333,3,0
Crabominable B+BkB/IP,448,51,0
Glimmet RTh+DG/SW,750,3,84
Porygon2 (Shadow) LO+TA/SoB,444,19,0
Haunter (Shadow) SC+IP/SB,839,3,114
Rotom TS+Tb/OW,391,3,0
Purugly (Shadow) SC+T/AA,429,11,0
Loudred (Shadow) Bi+DV/St,761,20,88
Tyrunt (Shadow) DT+RT/St,735,3,79
Sudowoodo (Shadow) C+MeB/TBl,738,11,80
Granbull Ch+CC/Cr,456,27,0
Stufful Tk+SP/St,378,19,0
Vanilluxe A+Av/FC,511,6,4
Raticate QA+Dg/HF,613,6,38
Sawsbuck FA+TBl/WC,880,4,128
Banette SC+SB/DG,553,19,18
Nosepass RTh+RS/RB,511,6,4
Darumaka (Galarian) IF+IP/IB,794,6,99
Dwebble (Shadow) SD+RT/XS,797,3,100
Lycanroc (Dusk) SkP+TBl/SE,875,3,126
Boldore (Shadow) MSl+RS/SE,880,3,128
Cloyster IS+IW/Li,681,1,61
Rampardos (Shadow) SD+RS/Ft,714,3,72
Dwebble SD+RT/XS,750,27,84
Loudred Bi+DV/St,625,6,42
Eevee QA+BS/Dg,636,6,46
Cursola A+NSh/PG,489,11,0
Gumshoos Bi+RT/Cr,562,51,21
Cinccino Ch+AT/Tb,741,20,81
Drakloak DT+SB/O,568,4,23
Gardevoir Cf+TAx/SB,574,12,25
Ribombee FW+DG/BBu,598,20,33
Lycanroc (Midnight) C+TBl/SE,821,3,108
Nosepass (Shadow) RTh+RS/RB,514,27,5
Komala RO+Pbk/Bd,580,20,27
Roggenrola SD+SE/RB,601,19,34
Gardevoir (Shadow) Cf+TAx/SB,830,11,111
Swirlix Tk+EB/DK,622,6,41
Stantler Tk+WC/Mh,437,19,0
Banette (Shadow) SC+SB/DG,857,3,120
Indeedee (Male) Ex+SB/P,625,20,42
Porygon (Shadow) Tk+D/SoB,592,28,31
Snubbull Tk+BkB/Cr,663,12,55
Rampardos SD+RS/Ft,761,3,88
Roggenrola (Shadow) SD+SE/RB,797,3,100
Darmanitan (Galarian) IF+SP/Av,532,35,11
Stantler (Shadow) Tk+WC/Mh,496,11,0
Flabebe VW+DG/PlB,508,36,3
Deerling Tk+EB/WC,848,4,117
Glaceon IS+Av/WP,785,6,96
Audino ZH+DV/HB,708,1,70
Snubbull (Shadow) Tk+BkB/Cr,875,11,126
Bergmite Tk+IW/Cr,717,6,73
Dragapult DT+SB/O,541,4,14
Porygon-Z LO+TA/ZC,711,19,71
Anorith (Shadow) StB+AJ/CP,869,3,124
Anorith StB+AJ/CP,880,3,128
Porygon-Z (Shadow) LO+TA/ZC,922,3,142
Clefairy ZH+DV/BS,732,6,78
Cranidos (Shadow) ZH+RT/AP,880,3,128
Cranidos ZH+RT/AP,904,3,136
Slaking (Shadow) Y+BS/Eq,800,3,101
Slaking Y+BS/Eq,830,27,111
