Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glaceon IS+Av/WP,704,2,56
Glalie RO+Av/SB,375,8,0
Glalie (Shadow) PS+Av/SB,260,37,0
Glimmet RTh+RS/SW,525,2,7
Glimmora RTh+RS/SW,572,2,20
Golem (Alolan) VS+WC/RB,260,37,0
Golem (Alolan) (Shadow) VS+WC/RB,260,10,0
Gourgeist (Average) I+SB/SeB,572,2,20
Gourgeist (Large) I+SB/SeB,572,2,20
Gourgeist (Small) I+SB/SeB,572,2,20
Gourgeist (Super) I+SB/SeB,576,2,21
Grafaiai MSl+PF/SlB,317,37,0
Granbull Ch+CC/Cr,309,8,0
Granbull (Shadow) Ch+CC/Cr,363,2,0
Graveler (Alolan) VS+SE/RB,262,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,10,0
Gumshoos Bi+RT/Cr,587,14,24
Hatterene PC+Psh/PW,265,25,0
Haunter SC+ShP/IP,864,60,100
Haunter (Shadow) SC+IP/SB,894,48,108
Heliolisk VS+PbC/GK,452,8,0
Heliolisk (Shadow) VS+PbC/GK,580,2,22
Herdier SdA+Dg/Tb,514,5,4
Houndstone L+SB/PsF,700,2,55
Indeedee (Female) Ex+EB/P,762,2,72
Indeedee (Male) Ex+SB/P,733,2,64
Jynx Cf+Psh/Av,495,37,0
Kabuto MS+AJ/RT,598,2,27
Kabuto (Shadow) MS+AJ/RT,317,25,0
Kabutops FC+AJ/SE,250,25,0
Kabutops (Shadow) FC+AJ/SE,299,25,0
Klawf MSl+Bd/RT,394,14,0
Kleavor FC+XS/RS,293,25,0
Komala RO+Pbk/Bd,638,2,38
Lopunny LK+SB/FiP,346,8,0
Loudred Bi+DV/St,532,5,9
Loudred (Shadow) Bi+DV/St,525,2,7
Lunatone Psy+RS/WBI,344,31,0
Lycanroc (Dusk) SkP+TBl/SE,609,2,30
Lycanroc (Midday) SkP+DR/TBl,309,37,0
Lycanroc (Midnight) C+TBl/SE,287,37,0
Maushold MS+Sw/Cr,242,43,0
Misdreavus Psy+SS/DP,722,2,61
Misdreavus (Shadow) Psy+DP/SS,722,2,61
Mismagius Psy+SB/DP,722,2,61
Mismagius (Shadow) H+SB/DP,894,72,108
Mr. Mime Psy+SB/P,477,8,0
Mr. Mime (Galarian) Cf+IP/P,408,37,0
Mr. Rime Cf+IW/P,624,2,34
Munchlax Tk+BS/Bd,208,55,0
Nosepass RTh+RS/RB,372,26,0
Nosepass (Shadow) RTh+RS/RB,613,5,31
Omanyte MS+RT/RB,664,8,45
Omanyte (Shadow) MS+RT/RB,292,37,0
Omastar MS+RS/HP,472,8,0
Omastar (Shadow) MS+RS/HP,334,37,0
Persian FA+NS/PG,500,5,0
Persian (Shadow) FA+NS/PG,500,5,0
Polteageist H+SB/DP,894,72,108
Porygon QA+D/HB,414,14,0
Porygon (Shadow) Tk+D/SiB,474,8,0
Porygon-Z LO+TA/ZC,813,2,86
Porygon-Z (Shadow) LO+TA/ZC,380,31,0
Porygon2 LO+TA/SoB,417,8,0
Porygon2 (Shadow) LO+TA/SoB,518,14,5
Primarina W+HC/DV,165,37,0
Pumpkaboo (Average) A+GK/FoP,850,2,96
Pumpkaboo (Large) A+GK/FoP,850,2,96
Pumpkaboo (Small) A+GK/FoP,850,2,96
Pumpkaboo (Super) A+GK/FoP,850,2,96
Purugly SC+T/AA,708,20,57
Purugly (Shadow) SC+T/AA,864,2,100
Rampardos SD+RS/Ft,558,2,16
Rampardos (Shadow) SD+RS/Ft,440,31,0
Rapidash (Galarian) FW+BS/Mh,227,25,0
Raticate QA+Dg/HF,413,2,0
Raticate (Shadow) QA+Dg/HF,495,2,0
Ribombee FW+DG/BBu,337,2,0
Roggenrola SD+SE/RB,594,5,26
Roggenrola (Shadow) SD+SE/RB,616,2,32
Rotom TS+Tb/OW,457,37,0
Rotom (Frost) TS+Tb/Bl,435,2,0
Sawsbuck FA+TBl/WC,667,14,46
Sealeo PS+S/BS,306,2,0
Sealeo (Shadow) PS+S/BS,181,25,0
Shiinotic A+SeB/M,276,5,0
Shiinotic (Shadow) A+SeB/M,587,5,24
Slaking Y+BS/Eq,748,2,68
Slaking (Shadow) Y+BS/Eq,704,2,56
Slurpuff FW+Ft/EB,176,46,0
Smoochum PS+Psh/IP,420,10,0
Snorlax L+BS/SP,414,38,0
Snorlax (Shadow) L+BS/SP,374,2,0
Snover Lf+EB/IB,257,37,0
Snover (Shadow) Lf+EB/IB,496,2,0
Snubbull Tk+BkB/Cr,355,8,0
Snubbull (Shadow) Tk+BkB/Cr,380,8,0
Solrock Psy+RS/WBF,344,31,0
Spritzee Ch+Tb/DK,437,8,0
Stantler Tk+WC/Mh,572,14,20
Stantler (Shadow) Tk+WC/Mh,631,2,36
Stonjourner RTh+RS/SE,484,14,0
Stoutland SdA+WC/Cr,424,8,0
Stufful Tk+SP/St,285,14,0
Stufful (Shadow) Tk+SP/BkB,349,14,0
Sudowoodo C+MeB/TBl,242,37,0
Sudowoodo (Shadow) C+MeB/TBl,265,31,0
Swirlix Tk+EB/DK,300,5,0
Sylveon FW+Psh/SB,176,40,0
Tauros Tk+TBl/IH,479,20,0
Teddiursa L+CrC/TBl,529,8,8
Teddiursa (Shadow) L+CrC/TBl,341,37,0
Tirtouga WG+S/AP,667,5,46
Tirtouga (Shadow) WG+S/AP,558,5,16
Trevenant SC+SeB/SB,667,2,46
Trevenant (Shadow) SC+SeB/SB,638,72,38
Tyrantrum DT+RT/Cr,387,2,0
Tyrantrum (Shadow) DT+Cr/RT,465,2,0
Tyrunt DT+RT/St,422,8,0
Tyrunt (Shadow) DT+RT/St,298,37,0
Vanillish A+IW/SiB,631,5,36
Vanilluxe A+Av/FC,459,2,0
Walrein W+ISp/Eq,331,2,0
Walrein (Shadow) W+ISp/Eq,396,2,0
Watchog LK+GK/Cr,244,37,0
Watchog (Shadow) LK+GK/Cr,292,37,0
Whimsicott FW+SeB/M,156,22,0
Zoroark (Hisuian) SC+SB/FoP,879,54,104
