Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nosepass (Shadow) RTh+RS/RB,743,44,58
Komala RO+Pbk/Bd,768,56,64
Roggenrola SD+SE/RB,735,44,56
Gardevoir (Shadow) Cf+TAx/SB,600,48,24
Swirlix Tk+EB/DK,848,32,83
Stantler Tk+WC/Mh,752,60,60
Banette (Shadow) SC+SB/DG,478,40,0
Indeedee (Male) Ex+SB/P,697,56,47
Porygon (Shadow) Tk+D/SoB,764,60,63
Snubbull Tk+BkB/Cr,827,60,78
Rampardos SD+RS/Ft,798,28,71
Roggenrola (Shadow) SD+SE/RB,764,36,63
Darmanitan (Galarian) IF+SP/Av,434,40,0
Stantler (Shadow) Tk+WC/Mh,785,52,68
Flabebe VW+DG/PlB,878,60,90
Deerling Tk+EB/WC,802,96,72
Glaceon IS+Av/WP,429,8,0
Audino ZH+DV/HB,571,0,17
Snubbull (Shadow) Tk+BkB/Cr,865,48,87
Bergmite Tk+IW/Cr,823,84,77
Dragapult DT+SB/O,537,36,9
Porygon-Z LO+TA/ZC,903,48,96
Anorith (Shadow) StB+AJ/CP,676,44,42
Anorith StB+AJ/CP,693,52,46
Porygon-Z (Shadow) LO+TA/ZC,915,40,99
Clefairy ZH+DV/BS,739,80,57
Cranidos (Shadow) ZH+RT/AP,848,24,83
Cranidos ZH+RT/AP,865,28,87
Slaking (Shadow) Y+BS/Eq,974,48,113
Slaking Y+BS/Eq,970,56,112
