Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Female) Ex+EB/P,309,45,0
Mismagius (Shadow) H+SB/DP,389,35,0
Porygon Tk+D/HB,303,45,0
Pumpkaboo (Small) A+GK/FoP,516,45,3
Omastar (Shadow) MS+RS/HP,197,25,0
Herdier SdA+Dg/Tb,602,0,19
Misdreavus Psy+SS/DP,336,45,0
Blissey ZH+WC/DG,559,35,11
Mismagius Psy+SB/DP,350,35,0
Exploud (Shadow) A+Cr/DV,375,45,0
Stoutland SdA+WC/Cr,292,35,0
Ambipom (Shadow) A+LS/AA,391,35,0
Omastar MS+RS/HP,165,25,0
Snover (Shadow) Lf+EB/IB,341,35,0
Bonsly C+RT/RS,299,45,0
Frigibax DB+Av/DC,325,35,0
Misdreavus (Shadow) Psy+DP/SS,331,35,0
Snover Lf+EB/IB,285,35,0
Porygon2 LO+TA/SoB,322,45,0
Buneary QA+Sw/FiP,575,0,14
Heliolisk VS+PbC/GK,338,35,0
Haunter SC+ShP/IP,361,15,0
Purugly SC+T/AA,591,0,17
Teddiursa L+CrC/TBl,341,35,0
Gengar SC+ShP/SlB,341,15,0
Jynx Cf+Psh/Av,259,35,0
Persian FA+NS/PG,623,0,23
Tirtouga (Shadow) WG+S/AP,453,10,0
Boldore MSl+RS/Bd,344,45,0
Teddiursa (Shadow) L+CrC/TBl,397,35,0
Tyrantrum DT+RT/Cr,526,45,5
Stonjourner RTh+RS/SE,268,25,0
Beartic PS+IP/Li,736,0,44
Tauros Tk+TBl/IH,553,0,10
Smoochum PS+Psh/IP,618,0,22
Tyrantrum (Shadow) DT+Cr/RT,666,35,31
Polteageist H+SB/DP,384,35,0
Vanillish A+IW/SiB,381,0,0
Tyrunt DT+RT/St,468,35,0
Cryogonal IS+NS/TAx,596,5,18
Spritzee Ch+Tb/DK,677,0,33
Frosmoth PS+IW/BBu,505,10,1
Persian (Shadow) FA+NS/PG,569,0,13
Mr. Rime Cf+IW/P,420,10,0
Ambipom A+LS/AA,366,45,0
Glimmora RTh+DG/SW,265,15,0
Cloyster (Shadow) IS+IW/Li,500,5,0
Raticate (Shadow) QA+Dg/HF,409,45,0
Granbull (Shadow) Ch+CC/Cr,456,45,0
Rotom (Frost) TS+Tb/Bl,247,45,0
Crabominable B+BkB/IP,240,35,0
Glimmet RTh+DG/SW,267,5,0
Porygon2 (Shadow) LO+TA/SoB,393,45,0
Haunter (Shadow) SC+IP/SB,623,25,23
Rotom TS+Tb/OW,344,35,0
Purugly (Shadow) SC+T/AA,406,45,0
Loudred (Shadow) Bi+DV/St,532,0,6
Tyrunt (Shadow) DT+RT/St,543,35,8
Sudowoodo (Shadow) C+MeB/TBl,281,25,0
Granbull Ch+CC/Cr,543,0,8
Stufful Tk+SP/St,320,45,0
Vanilluxe A+Av/FC,505,10,1
Raticate QA+Dg/HF,336,45,0
Sawsbuck FA+TBl/WC,741,45,45
Banette SC+SB/DG,434,45,0
Nosepass RTh+RS/RB,575,0,14
Darumaka (Galarian) IF+IP/IB,725,10,42
Dwebble (Shadow) SD+RT/XS,263,15,0
Lycanroc (Dusk) SkP+TBl/SE,427,45,0
Boldore (Shadow) MSl+RS/SE,416,45,0
Cloyster IS+IW/Li,462,50,0
Rampardos (Shadow) SD+RS/Ft,357,50,0
Dwebble SD+RT/XS,505,0,1
Loudred Bi+DV/St,602,0,19
Eevee QA+BS/Dg,650,0,28
Cursola A+NSh/PG,478,45,0
Gumshoos Bi+RT/Cr,607,0,20
Cinccino Ch+AT/Tb,553,0,10
Drakloak DT+SB/O,709,35,39
Gardevoir Cf+TAx/SB,607,0,20
Ribombee FW+DG/BBu,399,45,0
Lycanroc (Midnight) C+TBl/SE,350,35,0
Nosepass (Shadow) RTh+RS/RB,326,45,0
Komala RO+Pbk/Bd,417,45,0
Roggenrola SD+SE/RB,300,35,0
Gardevoir (Shadow) Cf+TAx/SB,526,0,5
Swirlix Tk+EB/DK,693,0,36
Stantler Tk+WC/Mh,602,0,19
Banette (Shadow) SC+SB/DG,596,45,18
Indeedee (Male) Ex+SB/P,725,0,42
Porygon (Shadow) Tk+D/SoB,370,45,0
Snubbull Tk+BkB/Cr,383,45,0
Rampardos SD+RS/Ft,301,5,0
Roggenrola (Shadow) SD+SE/RB,270,15,0
Darmanitan (Galarian) IF+SP/Av,768,0,50
Stantler (Shadow) Tk+WC/Mh,543,0,8
Flabebe VW+DG/PlB,693,0,36
Deerling Tk+EB/WC,704,45,38
Glaceon IS+Av/WP,731,0,43
Audino ZH+DV/HB,725,5,42
Snubbull (Shadow) Tk+BkB/Cr,478,45,0
Bergmite Tk+IW/Cr,377,10,0
Dragapult DT+SB/O,715,25,40
Porygon-Z LO+TA/ZC,465,45,0
Anorith (Shadow) StB+AJ/CP,602,45,19
Anorith StB+AJ/CP,505,0,1
Porygon-Z (Shadow) LO+TA/ZC,586,45,16
Clefairy ZH+DV/BS,801,0,56
Cranidos (Shadow) ZH+RT/AP,688,25,35
Cranidos ZH+RT/AP,698,45,37
Slaking (Shadow) Y+BS/Eq,741,0,45
Slaking Y+BS/Eq,779,0,52
