Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa L+CrC/TBl,795,58,81
Gengar SC+ShP/SlB,331,14,0
Jynx Cf+Psh/Av,649,44,41
Persian FA+NS/PG,700,70,55
Tirtouga (Shadow) WG+S/AP,392,68,0
Boldore MSl+RS/Bd,446,28,0
Teddiursa (Shadow) L+CrC/TBl,828,48,90
Tyrantrum DT+RT/Cr,426,32,0
Stonjourner RTh+RS/SE,344,10,0
Beartic PS+IP/Li,686,52,51
Tauros Tk+TBl/IH,572,60,20
Smoochum PS+Psh/IP,711,48,58
Tyrantrum (Shadow) DT+Cr/RT,439,22,0
Polteageist H+SB/DP,489,42,0
Vanillish A+IW/SiB,832,72,91
Tyrunt DT+RT/St,375,14,0
Cryogonal IS+NS/TAx,697,62,54
Spritzee Ch+Tb/DK,558,68,16
Frosmoth PS+IW/BBu,689,50,52
Persian (Shadow) FA+NS/PG,711,56,58
Mr. Rime Cf+IW/P,562,60,17
Ambipom A+LS/AA,850,50,96
Glimmora RTh+DG/SW,395,10,0
Cloyster (Shadow) IS+IW/Li,675,52,48
Raticate (Shadow) QA+Dg/HF,693,50,53
Granbull (Shadow) Ch+CC/Cr,645,40,40
Rotom (Frost) TS+Tb/Bl,795,48,81
Crabominable B+BkB/IP,770,46,74
Glimmet RTh+DG/SW,460,2,0
Porygon2 (Shadow) LO+TA/SoB,821,52,88
Haunter (Shadow) SC+IP/SB,480,14,0
Rotom TS+Tb/OW,344,22,0
Purugly (Shadow) SC+T/AA,875,46,103
Loudred (Shadow) Bi+DV/St,543,52,12
Tyrunt (Shadow) DT+RT/St,554,14,15
Sudowoodo (Shadow) C+MeB/TBl,265,9,0
Granbull Ch+CC/Cr,591,48,25
Stufful Tk+SP/St,547,64,13
Vanilluxe A+Av/FC,832,56,91
Raticate QA+Dg/HF,686,62,51
Sawsbuck FA+TBl/WC,693,54,53
Banette SC+SB/DG,365,12,0
Nosepass RTh+RS/RB,454,53,0
Darumaka (Galarian) IF+IP/IB,572,54,20
Dwebble (Shadow) SD+RT/XS,417,20,0
Lycanroc (Dusk) SkP+TBl/SE,525,60,7
Boldore (Shadow) MSl+RS/SE,518,66,5
Cloyster IS+IW/Li,664,64,45
Rampardos (Shadow) SD+RS/Ft,440,9,0
Dwebble SD+RT/XS,421,34,0
Loudred Bi+DV/St,576,60,21
Eevee QA+BS/Dg,773,54,75
Cursola A+NSh/PG,457,36,0
Gumshoos Bi+RT/Cr,649,50,41
Cinccino Ch+AT/Tb,675,52,48
Drakloak DT+SB/O,288,10,0
Gardevoir Cf+TAx/SB,572,52,20
Ribombee FW+DG/BBu,795,46,81
Lycanroc (Midnight) C+TBl/SE,275,11,0
Nosepass (Shadow) RTh+RS/RB,392,41,0
Komala RO+Pbk/Bd,817,44,87
Roggenrola SD+SE/RB,414,39,0
Gardevoir (Shadow) Cf+TAx/SB,576,42,21
Swirlix Tk+EB/DK,613,74,31
Stantler Tk+WC/Mh,635,52,37
Banette (Shadow) SC+SB/DG,729,78,63
Indeedee (Male) Ex+SB/P,733,54,64
Porygon (Shadow) Tk+D/SoB,620,54,33
Snubbull Tk+BkB/Cr,711,48,58
Rampardos SD+RS/Ft,558,52,16
Roggenrola (Shadow) SD+SE/RB,462,12,0
Darmanitan (Galarian) IF+SP/Av,667,40,46
Stantler (Shadow) Tk+WC/Mh,693,44,53
Flabebe VW+DG/PlB,791,60,80
Deerling Tk+EB/WC,689,58,52
Glaceon IS+Av/WP,708,50,57
Audino ZH+DV/HB,718,96,60
Snubbull (Shadow) Tk+BkB/Cr,704,42,56
Bergmite Tk+IW/Cr,631,70,36
Dragapult DT+SB/O,313,0,0
Porygon-Z LO+TA/ZC,857,40,98
Anorith (Shadow) StB+AJ/CP,569,58,19
Anorith StB+AJ/CP,635,58,37
Porygon-Z (Shadow) LO+TA/ZC,883,34,105
Clefairy ZH+DV/BS,777,64,76
Cranidos (Shadow) ZH+RT/AP,718,46,60
Cranidos ZH+RT/AP,704,54,56
Slaking (Shadow) Y+BS/Eq,981,40,132
Slaking Y+BS/Eq,978,48,131
