Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly SC+T/AA,587,2,19
Teddiursa L+CrC/TBl,404,28,0
Gengar SC+ShP/SlB,234,6,0
Jynx Cf+Psh/Av,683,1,40
Persian FA+NS/PG,550,2,11
Tirtouga (Shadow) WG+S/AP,253,77,0
Boldore MSl+RS/Bd,420,19,0
Teddiursa (Shadow) L+CrC/TBl,450,28,0
Tyrantrum DT+RT/Cr,443,37,0
Stonjourner RTh+RS/SE,458,37,0
Beartic PS+IP/Li,830,1,72
Tauros Tk+TBl/IH,692,2,42
Smoochum PS+Psh/IP,830,1,72
Tyrantrum (Shadow) DT+Cr/RT,478,37,0
Polteageist H+SB/DP,452,19,0
Vanillish A+IW/SiB,582,2,18
Tyrunt DT+RT/St,541,2,9
Cryogonal IS+NS/TAx,646,2,32
Spritzee Ch+Tb/DK,582,2,18
Frosmoth PS+IW/BBu,830,1,72
Persian (Shadow) FA+NS/PG,178,68,0
Mr. Rime Cf+IW/P,582,2,18
Ambipom A+LS/AA,375,19,0
Glimmora RTh+DG/SW,587,1,19
Cloyster (Shadow) IS+IW/Li,483,46,0
Raticate (Shadow) QA+Dg/HF,756,2,56
Granbull (Shadow) Ch+CC/Cr,474,10,0
Rotom (Frost) TS+Tb/Bl,706,1,45
Crabominable B+BkB/IP,414,19,0
Glimmet RTh+DG/SW,587,1,19
Porygon2 (Shadow) LO+TA/SoB,674,2,38
Haunter (Shadow) SC+IP/SB,623,1,27
Rotom TS+Tb/OW,410,1,0
Purugly (Shadow) SC+T/AA,504,2,1
Loudred (Shadow) Bi+DV/St,185,77,0
Tyrunt (Shadow) DT+RT/St,453,19,0
Sudowoodo (Shadow) C+MeB/TBl,400,1,0
Granbull Ch+CC/Cr,420,28,0
Stufful Tk+SP/St,747,2,54
Vanilluxe A+Av/FC,674,10,38
Raticate QA+Dg/HF,816,2,69
Sawsbuck FA+TBl/WC,335,46,0
Banette SC+SB/DG,495,28,0
Nosepass RTh+RS/RB,697,2,43
Darumaka (Galarian) IF+IP/IB,743,10,53
Dwebble (Shadow) SD+RT/XS,591,2,20
Lycanroc (Dusk) SkP+TBl/SE,655,1,34
Boldore (Shadow) MSl+RS/SE,209,6,0
Cloyster IS+IW/Li,509,6,2
Rampardos (Shadow) SD+RS/Ft,361,15,0
Dwebble SD+RT/XS,623,2,27
Loudred Bi+DV/St,148,77,0
Eevee QA+BS/Dg,513,2,3
Cursola A+NSh/PG,478,28,0
Gumshoos Bi+RT/Cr,180,77,0
Cinccino Ch+AT/Tb,582,2,18
Drakloak DT+SB/O,623,2,27
Gardevoir Cf+TAx/SB,518,2,4
Ribombee FW+DG/BBu,756,28,56
Lycanroc (Midnight) C+TBl/SE,417,1,0
Nosepass (Shadow) RTh+RS/RB,637,2,30
Komala RO+Pbk/Bd,403,19,0
Roggenrola SD+SE/RB,582,2,18
Gardevoir (Shadow) Cf+TAx/SB,495,10,0
Swirlix Tk+EB/DK,747,2,54
Stantler Tk+WC/Mh,743,2,53
Banette (Shadow) SC+SB/DG,665,1,36
Indeedee (Male) Ex+SB/P,665,2,36
Porygon (Shadow) Tk+D/SoB,747,2,54
Snubbull Tk+BkB/Cr,747,2,54
Rampardos SD+RS/Ft,545,19,10
Roggenrola (Shadow) SD+SE/RB,642,19,31
Darmanitan (Galarian) IF+SP/Av,724,1,49
Stantler (Shadow) Tk+WC/Mh,614,2,25
Flabebe VW+DG/PlB,365,19,0
Deerling Tk+EB/WC,720,6,48
Glaceon IS+Av/WP,830,1,72
Audino ZH+DV/HB,720,7,48
Snubbull (Shadow) Tk+BkB/Cr,720,28,48
Bergmite Tk+IW/Cr,747,2,54
Dragapult DT+SB/O,582,2,18
Porygon-Z LO+TA/ZC,678,37,39
Anorith (Shadow) StB+AJ/CP,665,1,36
Anorith StB+AJ/CP,720,1,48
Porygon-Z (Shadow) LO+TA/ZC,908,1,89
Clefairy ZH+DV/BS,788,2,63
Cranidos (Shadow) ZH+RT/AP,678,10,39
Cranidos ZH+RT/AP,743,10,53
Slaking (Shadow) Y+BS/Eq,967,19,102
Slaking Y+BS/Eq,807,2,67
