Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bonsly C+RT/RS,858,6,94
Frigibax DB+Av/DC,732,8,61
Misdreavus (Shadow) Psy+DP/SS,755,0,67
Snover Lf+EB/IB,812,6,82
Porygon2 LO+TA/SoB,587,16,23
Buneary QA+Sw/FiP,603,0,27
Heliolisk VS+PbC/GK,553,0,14
Haunter SC+ShP/IP,629,72,34
Purugly SC+T/AA,320,8,0
Teddiursa L+CrC/TBl,352,24,0
Gengar SC+ShP/SlB,629,72,34
Jynx Cf+Psh/Av,671,0,45
Persian FA+NS/PG,295,8,0
Tirtouga (Shadow) WG+S/AP,805,6,80
Boldore MSl+RS/Bd,812,6,82
Teddiursa (Shadow) L+CrC/TBl,426,16,0
Tyrantrum DT+RT/Cr,443,8,0
Stonjourner RTh+RS/SE,629,6,34
Beartic PS+IP/Li,273,40,0
Tauros Tk+TBl/IH,751,0,66
Smoochum PS+Psh/IP,462,40,0
Tyrantrum (Shadow) DT+Cr/RT,702,8,53
Polteageist H+SB/DP,675,0,46
Vanillish A+IW/SiB,538,6,10
Tyrunt DT+RT/St,721,6,58
Cryogonal IS+NS/TAx,376,0,0
Spritzee Ch+Tb/DK,652,14,40
Frosmoth PS+IW/BBu,472,8,0
Persian (Shadow) FA+NS/PG,328,8,0
Mr. Rime Cf+IW/P,690,0,50
Ambipom A+LS/AA,366,16,0
Glimmora RTh+DG/SW,583,8,22
Cloyster (Shadow) IS+IW/Li,507,6,2
Raticate (Shadow) QA+Dg/HF,664,0,43
Granbull (Shadow) Ch+CC/Cr,595,8,25
Rotom (Frost) TS+Tb/Bl,858,8,94
Crabominable B+BkB/IP,433,8,0
Glimmet RTh+DG/SW,622,0,32
Porygon2 (Shadow) LO+TA/SoB,770,0,71
Haunter (Shadow) SC+IP/SB,622,64,32
Rotom TS+Tb/OW,606,0,28
Purugly (Shadow) SC+T/AA,358,8,0
Loudred (Shadow) Bi+DV/St,115,40,0
Tyrunt (Shadow) DT+RT/St,660,16,42
Sudowoodo (Shadow) C+MeB/TBl,851,6,92
Granbull Ch+CC/Cr,599,6,26
Stufful Tk+SP/St,432,40,0
Vanilluxe A+Av/FC,568,8,18
Raticate QA+Dg/HF,748,0,65
Sawsbuck FA+TBl/WC,370,32,0
Banette SC+SB/DG,534,0,9
Nosepass RTh+RS/RB,767,6,70
Darumaka (Galarian) IF+IP/IB,232,32,0
Dwebble (Shadow) SD+RT/XS,660,16,42
Lycanroc (Dusk) SkP+TBl/SE,515,0,4
Boldore (Shadow) MSl+RS/SE,809,0,81
Cloyster IS+IW/Li,599,6,26
Rampardos (Shadow) SD+RS/Ft,568,0,18
Dwebble SD+RT/XS,690,6,50
Loudred Bi+DV/St,292,16,0
Eevee QA+BS/Dg,774,0,72
Cursola A+NSh/PG,478,40,0
Gumshoos Bi+RT/Cr,105,40,0
Cinccino Ch+AT/Tb,402,40,0
Drakloak DT+SB/O,755,0,67
Gardevoir Cf+TAx/SB,656,0,41
Ribombee FW+DG/BBu,767,6,70
Lycanroc (Midnight) C+TBl/SE,851,16,92
Nosepass (Shadow) RTh+RS/RB,721,6,58
Komala RO+Pbk/Bd,408,24,0
Roggenrola SD+SE/RB,690,6,50
Gardevoir (Shadow) Cf+TAx/SB,595,0,25
Swirlix Tk+EB/DK,900,6,105
Stantler Tk+WC/Mh,751,0,66
Banette (Shadow) SC+SB/DG,599,72,26
Indeedee (Male) Ex+SB/P,755,0,67
Porygon (Shadow) Tk+D/SoB,641,0,37
Snubbull Tk+BkB/Cr,866,6,96
Rampardos SD+RS/Ft,622,0,32
Roggenrola (Shadow) SD+SE/RB,675,8,46
Darmanitan (Galarian) IF+SP/Av,264,24,0
Stantler (Shadow) Tk+WC/Mh,751,0,66
Flabebe VW+DG/PlB,858,6,94
Deerling Tk+EB/WC,713,0,56
Glaceon IS+Av/WP,595,8,25
Audino ZH+DV/HB,515,0,4
Snubbull (Shadow) Tk+BkB/Cr,820,8,84
Bergmite Tk+IW/Cr,900,6,105
Dragapult DT+SB/O,729,0,60
Porygon-Z LO+TA/ZC,874,0,98
Anorith (Shadow) StB+AJ/CP,675,0,46
Anorith StB+AJ/CP,729,0,60
Porygon-Z (Shadow) LO+TA/ZC,786,8,75
Clefairy ZH+DV/BS,812,6,82
Cranidos (Shadow) ZH+RT/AP,732,0,61
Cranidos ZH+RT/AP,759,0,68
Slaking (Shadow) Y+BS/Eq,965,0,122
Slaking Y+BS/Eq,965,0,122
