Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmet RTh+DG/SW,784,0,74
Porygon2 (Shadow) LO+TA/SoB,405,3,0
Haunter (Shadow) SC+IP/SB,391,7,0
Rotom TS+Tb/OW,264,7,0
Purugly (Shadow) SC+T/AA,466,3,0
Loudred (Shadow) Bi+DV/St,511,2,3
Tyrunt (Shadow) DT+RT/St,430,18,0
Sudowoodo (Shadow) C+MeB/TBl,452,3,0
Granbull Ch+CC/Cr,464,6,0
Stufful Tk+SP/St,288,10,0
Vanilluxe A+Av/FC,676,0,46
Raticate QA+Dg/HF,592,2,24
Sawsbuck FA+TBl/WC,278,13,0
Banette SC+SB/DG,452,0,0
Nosepass RTh+RS/RB,676,27,46
Darumaka (Galarian) IF+IP/IB,776,0,72
Dwebble (Shadow) SD+RT/XS,826,0,85
Lycanroc (Dusk) SkP+TBl/SE,418,7,0
Boldore (Shadow) MSl+RS/SE,396,10,0
Cloyster IS+IW/Li,419,36,0
Rampardos (Shadow) SD+RS/Ft,800,1,78
Dwebble SD+RT/XS,846,0,90
Loudred Bi+DV/St,542,2,11
Eevee QA+BS/Dg,615,2,30
Cursola A+NSh/PG,553,3,14
Gumshoos Bi+RT/Cr,746,18,64
Cinccino Ch+AT/Tb,464,18,0
Drakloak DT+SB/O,352,18,0
Gardevoir Cf+TAx/SB,538,12,10
Ribombee FW+DG/BBu,580,0,21
Lycanroc (Midnight) C+TBl/SE,723,0,58
Nosepass (Shadow) RTh+RS/RB,676,21,46
Komala RO+Pbk/Bd,696,15,51
Roggenrola SD+SE/RB,715,6,56
Gardevoir (Shadow) Cf+TAx/SB,753,3,66
Swirlix Tk+EB/DK,375,37,0
Stantler Tk+WC/Mh,337,10,0
Banette (Shadow) SC+SB/DG,334,7,0
Indeedee (Male) Ex+SB/P,580,15,21
Porygon (Shadow) Tk+D/SoB,800,2,78
Snubbull Tk+BkB/Cr,650,15,39
Rampardos SD+RS/Ft,830,4,86
Roggenrola (Shadow) SD+SE/RB,826,0,85
Darmanitan (Galarian) IF+SP/Av,409,7,0
Stantler (Shadow) Tk+WC/Mh,429,10,0
Flabebe VW+DG/PlB,428,9,0
Deerling Tk+EB/WC,302,0,0
Glaceon IS+Av/WP,696,0,51
Audino ZH+DV/HB,661,1,42
Snubbull (Shadow) Tk+BkB/Cr,634,6,35
Bergmite Tk+IW/Cr,696,15,51
Dragapult DT+SB/O,204,10,0
Porygon-Z LO+TA/ZC,938,0,114
Anorith (Shadow) StB+AJ/CP,807,7,80
Anorith StB+AJ/CP,653,0,40
Porygon-Z (Shadow) LO+TA/ZC,938,0,114
Clefairy ZH+DV/BS,661,8,42
Cranidos (Shadow) ZH+RT/AP,876,1,98
Cranidos ZH+RT/AP,865,7,95
Slaking (Shadow) Y+BS/Eq,984,3,126
Slaking Y+BS/Eq,980,12,125
