Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dwebble SD+RT/XS,673,10,45
Loudred Bi+DV/St,846,1,90
Eevee QA+BS/Dg,719,1,57
Cursola A+NSh/PG,788,8,75
Gumshoos Bi+RT/Cr,846,1,90
Cinccino Ch+AT/Tb,642,1,37
Drakloak DT+SB/O,942,8,115
Gardevoir Cf+TAx/SB,507,17,2
Ribombee FW+DG/BBu,565,26,17
Lycanroc (Midnight) C+TBl/SE,526,1,7
Nosepass (Shadow) RTh+RS/RB,669,10,44
Komala RO+Pbk/Bd,711,26,55
Roggenrola SD+SE/RB,676,1,46
Gardevoir (Shadow) Cf+TAx/SB,803,8,79
Swirlix Tk+EB/DK,653,4,40
Stantler Tk+WC/Mh,769,1,70
Banette (Shadow) SC+SB/DG,434,14,0
Indeedee (Male) Ex+SB/P,592,26,24
Porygon (Shadow) Tk+D/SoB,769,1,70
Snubbull Tk+BkB/Cr,746,26,64
Rampardos SD+RS/Ft,769,8,70
Roggenrola (Shadow) SD+SE/RB,642,17,37
Darmanitan (Galarian) IF+SP/Av,784,8,74
Stantler (Shadow) Tk+WC/Mh,769,8,70
Flabebe VW+DG/PlB,669,1,44
Deerling Tk+EB/WC,569,1,18
Glaceon IS+Av/WP,519,1,5
Audino ZH+DV/HB,684,3,48
Snubbull (Shadow) Tk+BkB/Cr,742,8,63
Bergmite Tk+IW/Cr,661,4,42
Dragapult DT+SB/O,923,8,110
Porygon-Z LO+TA/ZC,942,8,115
Anorith (Shadow) StB+AJ/CP,865,8,95
Anorith StB+AJ/CP,884,8,100
Porygon-Z (Shadow) LO+TA/ZC,884,8,100
Clefairy ZH+DV/BS,750,4,65
Cranidos (Shadow) ZH+RT/AP,896,5,103
Cranidos ZH+RT/AP,865,8,95
Slaking (Shadow) Y+BS/Eq,765,8,69
Slaking Y+BS/Eq,803,17,79
