Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian FA+NS/PG,171,40,0
Tirtouga (Shadow) WG+S/AP,755,0,67
Boldore MSl+RS/Bd,759,0,68
Teddiursa (Shadow) L+CrC/TBl,176,16,0
Tyrantrum DT+RT/Cr,648,0,39
Stonjourner RTh+RS/SE,507,0,2
Beartic PS+IP/Li,330,16,0
Tauros Tk+TBl/IH,671,0,45
Smoochum PS+Psh/IP,576,88,20
Tyrantrum (Shadow) DT+Cr/RT,572,0,19
Polteageist H+SB/DP,679,88,47
Vanillish A+IW/SiB,258,24,0
Tyrunt DT+RT/St,614,8,30
Cryogonal IS+NS/TAx,297,32,0
Spritzee Ch+Tb/DK,479,24,0
Frosmoth PS+IW/BBu,279,8,0
Persian (Shadow) FA+NS/PG,149,24,0
Mr. Rime Cf+IW/P,568,100,18
Ambipom A+LS/AA,153,16,0
Glimmora RTh+DG/SW,347,24,0
Cloyster (Shadow) IS+IW/Li,338,24,0
Raticate (Shadow) QA+Dg/HF,603,0,27
Granbull (Shadow) Ch+CC/Cr,392,56,0
Rotom (Frost) TS+Tb/Bl,820,0,84
Crabominable B+BkB/IP,786,0,75
Glimmet RTh+DG/SW,407,24,0
Porygon2 (Shadow) LO+TA/SoB,377,24,0
Haunter (Shadow) SC+IP/SB,622,64,32
Rotom TS+Tb/OW,854,100,93
Purugly (Shadow) SC+T/AA,152,24,0
Loudred (Shadow) Bi+DV/St,115,40,0
Tyrunt (Shadow) DT+RT/St,572,0,19
Sudowoodo (Shadow) C+MeB/TBl,801,0,79
Granbull Ch+CC/Cr,359,32,0
Stufful Tk+SP/St,564,0,17
Vanilluxe A+Av/FC,336,16,0
Raticate QA+Dg/HF,706,0,54
Sawsbuck FA+TBl/WC,167,32,0
Banette SC+SB/DG,576,88,20
Nosepass RTh+RS/RB,690,0,50
Darumaka (Galarian) IF+IP/IB,232,32,0
Dwebble (Shadow) SD+RT/XS,576,0,20
Lycanroc (Dusk) SkP+TBl/SE,307,0,0
Boldore (Shadow) MSl+RS/SE,725,0,59
Cloyster IS+IW/Li,301,40,0
Rampardos (Shadow) SD+RS/Ft,511,96,3
Dwebble SD+RT/XS,572,8,19
Loudred Bi+DV/St,106,16,0
Eevee QA+BS/Dg,732,0,61
Cursola A+NSh/PG,431,32,0
Gumshoos Bi+RT/Cr,105,40,0
Cinccino Ch+AT/Tb,421,8,0
Drakloak DT+SB/O,721,100,58
Gardevoir Cf+TAx/SB,656,96,41
Ribombee FW+DG/BBu,706,0,54
Lycanroc (Midnight) C+TBl/SE,790,0,76
Nosepass (Shadow) RTh+RS/RB,629,0,34
Komala RO+Pbk/Bd,486,24,0
Roggenrola SD+SE/RB,610,0,29
Gardevoir (Shadow) Cf+TAx/SB,595,88,25
Swirlix Tk+EB/DK,870,8,97
Stantler Tk+WC/Mh,671,0,45
Banette (Shadow) SC+SB/DG,599,72,26
Indeedee (Male) Ex+SB/P,648,0,39
Porygon (Shadow) Tk+D/SoB,687,0,49
Snubbull Tk+BkB/Cr,824,0,85
Rampardos SD+RS/Ft,519,100,5
Roggenrola (Shadow) SD+SE/RB,538,0,10
Darmanitan (Galarian) IF+SP/Av,264,24,0
Stantler (Shadow) Tk+WC/Mh,679,40,47
Flabebe VW+DG/PlB,820,0,84
Deerling Tk+EB/WC,832,0,87
Glaceon IS+Av/WP,313,16,0
Audino ZH+DV/HB,591,0,24
Snubbull (Shadow) Tk+BkB/Cr,770,100,71
Bergmite Tk+IW/Cr,835,40,88
Dragapult DT+SB/O,729,96,60
Porygon-Z LO+TA/ZC,452,24,0
Anorith (Shadow) StB+AJ/CP,541,100,11
Anorith StB+AJ/CP,610,0,29
Porygon-Z (Shadow) LO+TA/ZC,874,0,98
Clefairy ZH+DV/BS,721,16,58
Cranidos (Shadow) ZH+RT/AP,732,48,61
Cranidos ZH+RT/AP,690,100,50
Slaking (Shadow) Y+BS/Eq,965,0,122
Slaking Y+BS/Eq,950,0,118
