Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,607,10,29
Dewgong (Shadow) IS+AJ/DR,471,5,0
Trevenant SC+SeB/SB,859,90,97
Avalugg IF+Av/BS,488,15,0
Arboliva ML+EP/TBl,400,5,0
Shiinotic (Shadow) A+SeB/M,829,5,89
Trevenant (Shadow) SC+SeB/SB,881,80,103
Cofagrigus (Shadow) SC+SB/DP,859,55,97
Pumpkaboo (Super) A+GK/FoP,859,65,97
Bouffalant MS+St/Mh,339,5,0
Armaldo (Shadow) FC+RB/Li,486,30,0
Glalie (Shadow) PS+Av/SB,577,5,21
Castform (Snowy) PS+WBI/Bl,458,5,0
Aipom (Shadow) A+Sw/LS,500,0,0
Avalugg (Hisuian) PS+RS/IW,467,0,0
Arctibax DB+Av/DC,625,5,34
Floette VW+DG/PlB,755,5,69
Kabuto (Shadow) MS+AJ/RT,447,30,0
Kabutops FC+AJ/SE,450,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,577,5,21
Watchog LK+GK/Cr,168,30,0
Pumpkaboo (Large) A+GK/FoP,874,100,101
Kleavor FC+XS/RS,490,30,0
Klawf MSl+Bd/RT,525,20,7
Delcatty Ch+WC/DV,313,15,0
Watchog (Shadow) LK+GK/Cr,152,20,0
Zoroark (Hisuian) SC+SB/FoP,574,5,20
Armaldo FC+RB/Li,400,30,0
Omanyte MS+RT/RB,551,0,14
Carracosta (Shadow) RTh+AP/Li,383,20,0
Hatterene PC+Psh/PW,825,70,88
Houndstone L+SB/PsF,677,100,48
Aipom A+Sw/LS,500,0,0
Sudowoodo C+MeB/TBl,261,10,0
Tirtouga WG+S/AP,618,0,32
Gengar (Shadow) SC+ShP/SlB,907,50,110
Omanyte (Shadow) MS+RT/RB,396,30,0
Pumpkaboo (Average) A+GK/FoP,877,90,102
Carracosta RTh+Li/AP,341,30,0
Lycanroc (Midday) SkP+DR/TBl,537,100,10
Baxcalibur DB+GlR/Av,484,40,0
Comfey VW+GK/DK,466,25,0
Exploud A+Cr/DV,592,0,25
Rapidash (Galarian) FW+BS/Mh,844,80,93
Mr. Mime (Galarian) Cf+IP/P,644,80,39
Mr. Mime Psy+SB/P,718,10,59
Indeedee (Female) Ex+EB/P,461,25,0
Mismagius (Shadow) H+SB/DP,907,70,110
Porygon Tk+D/HB,374,25,0
Pumpkaboo (Small) A+GK/FoP,877,90,102
Omastar (Shadow) MS+RS/HP,514,100,4
Herdier SdA+Dg/Tb,345,15,0
Misdreavus Psy+SS/DP,681,100,49
Blissey ZH+WC/DG,459,10,0
Mismagius Psy+SB/DP,740,80,65
Exploud (Shadow) A+Cr/DV,503,0,1
Stoutland SdA+WC/Cr,368,5,0
Ambipom (Shadow) A+LS/AA,537,15,10
Omastar MS+RS/HP,555,5,15
Snover (Shadow) Lf+EB/IB,637,5,37
Bonsly C+RT/RS,248,10,0
Frigibax DB+Av/DC,625,5,34
Misdreavus (Shadow) Psy+DP/SS,740,80,65
Snover Lf+EB/IB,696,5,53
Porygon2 LO+TA/SoB,311,0,0
Buneary QA+Sw/FiP,366,5,0
Heliolisk VS+PbC/GK,361,15,0
Haunter SC+ShP/IP,907,60,110
Purugly SC+T/AA,666,0,45
Teddiursa L+CrC/TBl,574,0,20
Gengar SC+ShP/SlB,907,60,110
Jynx Cf+Psh/Av,681,70,49
Persian FA+NS/PG,364,25,0
Tirtouga (Shadow) WG+S/AP,353,30,0
Boldore MSl+RS/Bd,588,5,24
Teddiursa (Shadow) L+CrC/TBl,489,5,0
Tyrantrum DT+RT/Cr,559,10,16
Stonjourner RTh+RS/SE,348,30,0
Beartic PS+IP/Li,430,30,0
Tauros Tk+TBl/IH,379,5,0
Smoochum PS+Psh/IP,737,70,64
Tyrantrum (Shadow) DT+Cr/RT,544,5,12
Polteageist H+SB/DP,929,70,116
Vanillish A+IW/SiB,785,25,77
Tyrunt DT+RT/St,356,30,0
Cryogonal IS+NS/TAx,666,5,45
Spritzee Ch+Tb/DK,446,15,0
Frosmoth PS+IW/BBu,577,5,21
Persian (Shadow) FA+NS/PG,372,5,0
Mr. Rime Cf+IW/P,607,100,29
Ambipom A+LS/AA,588,0,24
Glimmora RTh+DG/SW,400,20,0
Cloyster (Shadow) IS+IW/Li,585,5,23
Raticate (Shadow) QA+Dg/HF,434,15,0
Granbull (Shadow) Ch+CC/Cr,406,45,0
Rotom (Frost) TS+Tb/Bl,755,5,69
Crabominable B+BkB/IP,455,40,0
Glimmet RTh+DG/SW,442,20,0
Porygon2 (Shadow) LO+TA/SoB,165,30,0
Haunter (Shadow) SC+IP/SB,907,50,110
Rotom TS+Tb/OW,829,10,89
Purugly (Shadow) SC+T/AA,458,15,0
Loudred (Shadow) Bi+DV/St,415,5,0
Tyrunt (Shadow) DT+RT/St,434,30,0
Sudowoodo (Shadow) C+MeB/TBl,293,5,0
Granbull Ch+CC/Cr,402,30,0
Stufful Tk+SP/St,400,25,0
Vanilluxe A+Av/FC,829,5,89
Raticate QA+Dg/HF,393,15,0
Sawsbuck FA+TBl/WC,514,0,4
Banette SC+SB/DG,885,70,104
Nosepass RTh+RS/RB,677,10,48
Darumaka (Galarian) IF+IP/IB,388,30,0
Dwebble (Shadow) SD+RT/XS,507,5,2
Lycanroc (Dusk) SkP+TBl/SE,511,100,3
Boldore (Shadow) MSl+RS/SE,469,40,0
Cloyster IS+IW/Li,467,25,0
Rampardos (Shadow) SD+RS/Ft,640,70,38
Dwebble SD+RT/XS,500,35,0
Loudred Bi+DV/St,376,25,0
Eevee QA+BS/Dg,385,25,0
Cursola A+NSh/PG,885,70,104
Gumshoos Bi+RT/Cr,357,15,0
Cinccino Ch+AT/Tb,398,5,0
Drakloak DT+SB/O,729,90,62
Gardevoir Cf+TAx/SB,685,80,50
Ribombee FW+DG/BBu,755,5,69
Lycanroc (Midnight) C+TBl/SE,283,0,0
Nosepass (Shadow) RTh+RS/RB,618,5,32
Komala RO+Pbk/Bd,454,15,0
Roggenrola SD+SE/RB,551,5,14
Gardevoir (Shadow) Cf+TAx/SB,700,70,54
Swirlix Tk+EB/DK,748,5,67
Stantler Tk+WC/Mh,434,35,0
Banette (Shadow) SC+SB/DG,907,60,110
Indeedee (Male) Ex+SB/P,666,5,45
Porygon (Shadow) Tk+D/SoB,155,30,0
Snubbull Tk+BkB/Cr,603,5,28
Rampardos SD+RS/Ft,581,90,22
Roggenrola (Shadow) SD+SE/RB,451,30,0
Darmanitan (Galarian) IF+SP/Av,463,20,0
Stantler (Shadow) Tk+WC/Mh,203,30,0
Flabebe VW+DG/PlB,755,5,69
Deerling Tk+EB/WC,507,0,2
Glaceon IS+Av/WP,625,5,34
Audino ZH+DV/HB,471,25,0
Snubbull (Shadow) Tk+BkB/Cr,592,30,25
Bergmite Tk+IW/Cr,514,35,4
Dragapult DT+SB/O,774,70,74
Porygon-Z LO+TA/ZC,213,30,0
Anorith (Shadow) StB+AJ/CP,640,90,38
Anorith StB+AJ/CP,625,100,34
Porygon-Z (Shadow) LO+TA/ZC,256,30,0
Clefairy ZH+DV/BS,774,5,74
Cranidos (Shadow) ZH+RT/AP,740,70,65
Cranidos ZH+RT/AP,759,90,70
Slaking (Shadow) Y+BS/Eq,966,5,126
Slaking Y+BS/Eq,711,0,57
