Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,576,17,47
Misdreavus (Shadow) Psy+DP/SS,463,23,0
Snover Lf+EB/IB,433,35,0
Porygon2 LO+TA/SoB,381,29,0
Buneary QA+Sw/FiP,474,41,0
Heliolisk VS+PbC/GK,428,29,0
Haunter SC+ShP/IP,745,5,151
Purugly SC+T/AA,547,4,29
Teddiursa L+CrC/TBl,468,41,0
Gengar SC+ShP/SlB,648,5,91
Jynx Cf+Psh/Av,350,5,0
Persian FA+NS/PG,412,53,0
Tirtouga (Shadow) WG+S/AP,396,35,0
Boldore MSl+RS/Bd,393,35,0
Teddiursa (Shadow) L+CrC/TBl,475,17,0
Tyrantrum DT+RT/Cr,392,29,0
Stonjourner RTh+RS/SE,363,23,0
Beartic PS+IP/Li,465,29,0
Tauros Tk+TBl/IH,416,35,0
Smoochum PS+Psh/IP,362,11,0
Tyrantrum (Shadow) DT+Cr/RT,474,29,0
Polteageist H+SB/DP,614,29,70
Vanillish A+IW/SiB,491,40,0
Tyrunt DT+RT/St,406,41,0
Cryogonal IS+NS/TAx,392,35,0
Spritzee Ch+Tb/DK,524,10,15
Frosmoth PS+IW/BBu,481,17,0
Persian (Shadow) FA+NS/PG,489,47,0
Mr. Rime Cf+IW/P,279,29,0
Ambipom A+LS/AA,659,41,98
Glimmora RTh+DG/SW,685,5,114
Cloyster (Shadow) IS+IW/Li,387,35,0
Raticate (Shadow) QA+Dg/HF,471,23,0
Granbull (Shadow) Ch+CC/Cr,471,11,0
Rotom (Frost) TS+Tb/Bl,354,11,0
Crabominable B+BkB/IP,620,5,74
Glimmet RTh+DG/SW,594,5,58
Porygon2 (Shadow) LO+TA/SoB,409,11,0
Haunter (Shadow) SC+IP/SB,687,5,115
Rotom TS+Tb/OW,433,23,0
Purugly (Shadow) SC+T/AA,519,41,12
Loudred (Shadow) Bi+DV/St,504,41,3
Tyrunt (Shadow) DT+RT/St,441,23,0
Sudowoodo (Shadow) C+MeB/TBl,333,5,0
Granbull Ch+CC/Cr,410,17,0
Stufful Tk+SP/St,659,5,98
Vanilluxe A+Av/FC,495,47,0
Raticate QA+Dg/HF,381,23,0
Sawsbuck FA+TBl/WC,530,47,19
Banette SC+SB/DG,656,23,96
Nosepass RTh+RS/RB,584,4,52
Darumaka (Galarian) IF+IP/IB,433,23,0
Dwebble (Shadow) SD+RT/XS,417,41,0
Lycanroc (Dusk) SkP+TBl/SE,457,11,0
Boldore (Shadow) MSl+RS/SE,412,11,0
Cloyster IS+IW/Li,435,4,0
Rampardos (Shadow) SD+RS/Ft,597,5,60
Dwebble SD+RT/XS,366,53,0
Loudred Bi+DV/St,561,4,38
Eevee QA+BS/Dg,506,4,4
Cursola A+NSh/PG,664,23,101
Gumshoos Bi+RT/Cr,401,41,0
Cinccino Ch+AT/Tb,568,41,42
Drakloak DT+SB/O,509,17,6
Gardevoir Cf+TAx/SB,403,29,0
Ribombee FW+DG/BBu,425,23,0
Lycanroc (Midnight) C+TBl/SE,405,11,0
Nosepass (Shadow) RTh+RS/RB,428,53,0
Komala RO+Pbk/Bd,477,35,0
Roggenrola SD+SE/RB,500,53,0
Gardevoir (Shadow) Cf+TAx/SB,413,17,0
Swirlix Tk+EB/DK,578,4,48
Stantler Tk+WC/Mh,476,35,0
Banette (Shadow) SC+SB/DG,628,5,79
Indeedee (Male) Ex+SB/P,448,53,0
Porygon (Shadow) Tk+D/SoB,425,23,0
Snubbull Tk+BkB/Cr,496,29,0
Rampardos SD+RS/Ft,669,5,104
Roggenrola (Shadow) SD+SE/RB,462,29,0
Darmanitan (Galarian) IF+SP/Av,485,11,0
Stantler (Shadow) Tk+WC/Mh,484,11,0
Flabebe VW+DG/PlB,478,53,0
Deerling Tk+EB/WC,457,41,0
Glaceon IS+Av/WP,514,35,9
Audino ZH+DV/HB,457,46,0
Snubbull (Shadow) Tk+BkB/Cr,543,11,27
Bergmite Tk+IW/Cr,459,10,0
Dragapult DT+SB/O,688,5,116
Porygon-Z LO+TA/ZC,465,11,0
Anorith (Shadow) StB+AJ/CP,706,5,127
Anorith StB+AJ/CP,609,23,67
Porygon-Z (Shadow) LO+TA/ZC,648,5,91
Clefairy ZH+DV/BS,687,4,115
Cranidos (Shadow) ZH+RT/AP,684,5,113
Cranidos ZH+RT/AP,714,11,132
Slaking (Shadow) Y+BS/Eq,776,11,170
Slaking Y+BS/Eq,721,29,136
