Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus Psy+SS/DP,592,0,29
Blissey ZH+WC/DG,544,70,14
Mismagius Psy+SB/DP,566,20,21
Exploud (Shadow) A+Cr/DV,557,20,18
Stoutland SdA+WC/Cr,476,20,0
Ambipom (Shadow) A+LS/AA,585,0,27
Omastar MS+RS/HP,454,20,0
Snover (Shadow) Lf+EB/IB,257,40,0
Bonsly C+RT/RS,452,20,0
Frigibax DB+Av/DC,500,30,0
Misdreavus (Shadow) Psy+DP/SS,554,10,17
Snover Lf+EB/IB,352,0,0
Porygon2 LO+TA/SoB,413,0,0
Buneary QA+Sw/FiP,570,20,22
Heliolisk VS+PbC/GK,652,0,48
Haunter SC+ShP/IP,605,0,33
Purugly SC+T/AA,462,20,0
Teddiursa L+CrC/TBl,560,20,19
Gengar SC+ShP/SlB,611,0,35
Jynx Cf+Psh/Av,525,30,8
Persian FA+NS/PG,522,0,7
Tirtouga (Shadow) WG+S/AP,519,0,6
Boldore MSl+RS/Bd,818,0,100
Teddiursa (Shadow) L+CrC/TBl,757,0,81
Tyrantrum DT+RT/Cr,681,0,57
Stonjourner RTh+RS/SE,614,0,36
Beartic PS+IP/Li,703,0,64
Tauros Tk+TBl/IH,450,20,0
Smoochum PS+Psh/IP,719,20,69
Tyrantrum (Shadow) DT+Cr/RT,792,0,92
Polteageist H+SB/DP,582,0,26
Vanillish A+IW/SiB,547,0,15
Tyrunt DT+RT/St,541,0,13
Cryogonal IS+NS/TAx,713,0,67
Spritzee Ch+Tb/DK,665,0,52
Frosmoth PS+IW/BBu,636,30,43
Persian (Shadow) FA+NS/PG,665,20,52
Mr. Rime Cf+IW/P,366,40,0
Ambipom A+LS/AA,636,10,43
Glimmora RTh+DG/SW,576,0,24
Cloyster (Shadow) IS+IW/Li,748,10,78
Raticate (Shadow) QA+Dg/HF,805,0,96
Granbull (Shadow) Ch+CC/Cr,691,0,60
Rotom (Frost) TS+Tb/Bl,456,0,0
Crabominable B+BkB/IP,481,30,0
Glimmet RTh+DG/SW,576,0,24
Porygon2 (Shadow) LO+TA/SoB,480,0,0
Haunter (Shadow) SC+IP/SB,440,40,0
Rotom TS+Tb/OW,231,40,0
Purugly (Shadow) SC+T/AA,668,0,53
Loudred (Shadow) Bi+DV/St,729,10,72
Tyrunt (Shadow) DT+RT/St,406,40,0
Sudowoodo (Shadow) C+MeB/TBl,652,0,48
Granbull Ch+CC/Cr,678,10,56
Stufful Tk+SP/St,429,10,0
Vanilluxe A+Av/FC,404,20,0
Raticate QA+Dg/HF,608,30,34
Sawsbuck FA+TBl/WC,843,0,108
Banette SC+SB/DG,805,0,96
Nosepass RTh+RS/RB,469,30,0
Darumaka (Galarian) IF+IP/IB,767,0,84
Dwebble (Shadow) SD+RT/XS,640,0,44
Lycanroc (Dusk) SkP+TBl/SE,751,0,79
Boldore (Shadow) MSl+RS/SE,792,0,92
Cloyster IS+IW/Li,652,0,48
Rampardos (Shadow) SD+RS/Ft,365,30,0
Dwebble SD+RT/XS,614,10,36
Loudred Bi+DV/St,643,40,45
Eevee QA+BS/Dg,624,40,39
Cursola A+NSh/PG,742,0,76
Gumshoos Bi+RT/Cr,719,20,69
Cinccino Ch+AT/Tb,694,10,61
Drakloak DT+SB/O,818,0,100
Gardevoir Cf+TAx/SB,738,0,75
Ribombee FW+DG/BBu,582,10,26
Lycanroc (Midnight) C+TBl/SE,652,0,48
Nosepass (Shadow) RTh+RS/RB,640,10,44
Komala RO+Pbk/Bd,538,10,12
Roggenrola SD+SE/RB,691,0,60
Gardevoir (Shadow) Cf+TAx/SB,697,0,62
Swirlix Tk+EB/DK,557,0,18
Stantler Tk+WC/Mh,738,10,75
Banette (Shadow) SC+SB/DG,767,0,84
Indeedee (Male) Ex+SB/P,773,10,86
Porygon (Shadow) Tk+D/SoB,535,20,11
Snubbull Tk+BkB/Cr,633,10,42
Rampardos SD+RS/Ft,509,0,3
Roggenrola (Shadow) SD+SE/RB,640,0,44
Darmanitan (Galarian) IF+SP/Av,863,10,114
Stantler (Shadow) Tk+WC/Mh,751,0,79
Flabebe VW+DG/PlB,649,20,47
Deerling Tk+EB/WC,818,10,100
Glaceon IS+Av/WP,777,0,87
Audino ZH+DV/HB,681,0,57
Snubbull (Shadow) Tk+BkB/Cr,573,0,23
Bergmite Tk+IW/Cr,643,0,45
Dragapult DT+SB/O,792,0,92
Porygon-Z LO+TA/ZC,917,0,131
Anorith (Shadow) StB+AJ/CP,767,0,84
Anorith StB+AJ/CP,792,0,92
Porygon-Z (Shadow) LO+TA/ZC,837,0,106
Clefairy ZH+DV/BS,831,0,104
Cranidos (Shadow) ZH+RT/AP,767,0,84
Cranidos ZH+RT/AP,796,0,93
Slaking (Shadow) Y+BS/Eq,977,0,150
Slaking Y+BS/Eq,977,0,150
