Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/SE,408,15,0
Cloyster IS+IW/Li,520,10,5
Rampardos (Shadow) SD+RS/Ft,760,3,65
Dwebble SD+RT/XS,366,47,0
Loudred Bi+DV/St,512,2,3
Eevee QA+BS/Dg,516,2,4
Cursola A+NSh/PG,919,3,105
Gumshoos Bi+RT/Cr,384,47,0
Cinccino Ch+AT/Tb,394,39,0
Drakloak DT+SB/O,447,15,0
Gardevoir Cf+TAx/SB,495,20,0
Ribombee FW+DG/BBu,381,12,0
Lycanroc (Midnight) C+TBl/SE,476,4,0
Nosepass (Shadow) RTh+RS/RB,512,2,3
Komala RO+Pbk/Bd,495,24,0
Roggenrola SD+SE/RB,488,24,0
Gardevoir (Shadow) Cf+TAx/SB,712,0,53
Swirlix Tk+EB/DK,588,3,22
Stantler Tk+WC/Mh,352,23,0
Banette (Shadow) SC+SB/DG,927,3,107
Indeedee (Male) Ex+SB/P,840,11,85
Porygon (Shadow) Tk+D/SoB,532,2,8
Snubbull Tk+BkB/Cr,468,32,0
Rampardos SD+RS/Ft,808,3,77
Roggenrola (Shadow) SD+SE/RB,548,12,12
Darmanitan (Galarian) IF+SP/Av,438,11,0
Stantler (Shadow) Tk+WC/Mh,386,15,0
Flabebe VW+DG/PlB,580,52,20
Deerling Tk+EB/WC,355,39,0
Glaceon IS+Av/WP,388,15,0
Audino ZH+DV/HB,612,1,28
Snubbull (Shadow) Tk+BkB/Cr,540,0,10
Bergmite Tk+IW/Cr,628,2,32
Dragapult DT+SB/O,856,3,89
Porygon-Z LO+TA/ZC,491,4,0
Anorith (Shadow) StB+AJ/CP,780,11,70
Anorith StB+AJ/CP,556,12,14
Porygon-Z (Shadow) LO+TA/ZC,888,11,97
Clefairy ZH+DV/BS,692,3,48
Cranidos (Shadow) ZH+RT/AP,856,3,89
Cranidos ZH+RT/AP,872,3,93
Slaking (Shadow) Y+BS/Eq,740,0,60
Slaking Y+BS/Eq,768,2,67
