Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,250,26,0
Klawf MSl+Bd/RT,277,44,0
Delcatty Ch+WC/DV,287,44,0
Watchog (Shadow) LK+GK/Cr,240,30,0
Zoroark (Hisuian) SC+SB/FoP,656,28,49
Armaldo FC+RB/Li,382,44,0
Omanyte MS+RT/RB,297,40,0
Carracosta (Shadow) RTh+AP/Li,316,38,0
Hatterene PC+Psh/PW,416,40,0
Houndstone L+SB/PsF,732,48,73
Aipom A+Sw/LS,340,46,0
Sudowoodo C+MeB/TBl,226,38,0
Tirtouga WG+S/AP,230,40,0
Gengar (Shadow) SC+ShP/SlB,904,26,127
Omanyte (Shadow) MS+RT/RB,396,40,0
Pumpkaboo (Average) A+GK/FoP,697,42,62
Carracosta RTh+Li/AP,237,38,0
Lycanroc (Midday) SkP+DR/TBl,402,38,0
Baxcalibur DB+GlR/Av,188,24,0
Comfey VW+GK/DK,457,9,0
Exploud A+Cr/DV,678,1,56
Rapidash (Galarian) FW+BS/Mh,267,30,0
Mr. Mime (Galarian) Cf+IP/P,408,34,0
Mr. Mime Psy+SB/P,283,34,0
Indeedee (Female) Ex+EB/P,531,48,10
Mismagius (Shadow) H+SB/DP,601,36,32
Porygon Tk+D/HB,694,1,61
Pumpkaboo (Small) A+GK/FoP,697,40,62
Omastar (Shadow) MS+RS/HP,348,38,0
Herdier SdA+Dg/Tb,643,1,45
Misdreavus Psy+SS/DP,531,1,10
Blissey ZH+WC/DG,509,0,3
Mismagius Psy+SB/DP,480,40,0
Exploud (Shadow) A+Cr/DV,614,1,36
Stoutland SdA+WC/Cr,636,1,43
Ambipom (Shadow) A+LS/AA,608,1,34
Omastar MS+RS/HP,261,38,0
Snover (Shadow) Lf+EB/IB,264,30,0
Bonsly C+RT/RS,267,34,0
Frigibax DB+Av/DC,234,28,0
Misdreavus (Shadow) Psy+DP/SS,418,34,0
Snover Lf+EB/IB,295,42,0
Porygon2 LO+TA/SoB,267,34,0
Buneary QA+Sw/FiP,296,40,0
Heliolisk VS+PbC/GK,323,34,0
Haunter SC+ShP/IP,668,30,53
Purugly SC+T/AA,703,1,64
Teddiursa L+CrC/TBl,563,1,20
Gengar SC+ShP/SlB,821,28,101
Jynx Cf+Psh/Av,354,26,0
Persian FA+NS/PG,640,1,44
Tirtouga (Shadow) WG+S/AP,246,32,0
Boldore MSl+RS/Bd,333,44,0
Teddiursa (Shadow) L+CrC/TBl,506,1,2
Tyrantrum DT+RT/Cr,314,38,0
Stonjourner RTh+RS/SE,287,38,0
Beartic PS+IP/Li,323,42,0
Tauros Tk+TBl/IH,383,46,0
Smoochum PS+Psh/IP,495,34,0
Tyrantrum (Shadow) DT+Cr/RT,275,32,0
Polteageist H+SB/DP,649,32,47
Vanillish A+IW/SiB,665,1,52
Tyrunt DT+RT/St,317,44,0
Cryogonal IS+NS/TAx,285,46,0
Spritzee Ch+Tb/DK,196,44,0
Frosmoth PS+IW/BBu,306,34,0
Persian (Shadow) FA+NS/PG,277,38,0
Mr. Rime Cf+IW/P,425,34,0
Ambipom A+LS/AA,671,1,54
Glimmora RTh+DG/SW,400,46,0
Cloyster (Shadow) IS+IW/Li,258,32,0
Raticate (Shadow) QA+Dg/HF,245,30,0
Granbull (Shadow) Ch+CC/Cr,273,38,0
Rotom (Frost) TS+Tb/Bl,306,38,0
Crabominable B+BkB/IP,211,38,0
Glimmet RTh+DG/SW,579,46,25
Porygon2 (Shadow) LO+TA/SoB,267,34,0
Haunter (Shadow) SC+IP/SB,630,24,41
Rotom TS+Tb/OW,448,38,0
Purugly (Shadow) SC+T/AA,668,1,53
Loudred (Shadow) Bi+DV/St,353,42,0
Tyrunt (Shadow) DT+RT/St,310,32,0
Sudowoodo (Shadow) C+MeB/TBl,269,34,0
Granbull Ch+CC/Cr,205,38,0
Stufful Tk+SP/St,144,30,0
Vanilluxe A+Av/FC,531,1,10
Raticate QA+Dg/HF,377,46,0
Sawsbuck FA+TBl/WC,259,34,0
Banette SC+SB/DG,726,34,71
Nosepass RTh+RS/RB,479,15,0
Darumaka (Galarian) IF+IP/IB,302,38,0
Dwebble (Shadow) SD+RT/XS,299,38,0
Lycanroc (Dusk) SkP+TBl/SE,363,34,0
Boldore (Shadow) MSl+RS/SE,305,32,0
Cloyster IS+IW/Li,503,1,1
Rampardos (Shadow) SD+RS/Ft,598,36,31
Dwebble SD+RT/XS,346,44,0
Loudred Bi+DV/St,323,46,0
Eevee QA+BS/Dg,649,1,47
Cursola A+NSh/PG,888,32,122
Gumshoos Bi+RT/Cr,391,46,0
Cinccino Ch+AT/Tb,343,44,0
Drakloak DT+SB/O,394,32,0
Gardevoir Cf+TAx/SB,403,42,0
Ribombee FW+DG/BBu,197,30,0
Lycanroc (Midnight) C+TBl/SE,267,34,0
Nosepass (Shadow) RTh+RS/RB,352,46,0
Komala RO+Pbk/Bd,293,32,0
Roggenrola SD+SE/RB,325,44,0
Gardevoir (Shadow) Cf+TAx/SB,326,34,0
Swirlix Tk+EB/DK,512,13,4
Stantler Tk+WC/Mh,248,32,0
Banette (Shadow) SC+SB/DG,910,30,129
Indeedee (Male) Ex+SB/P,789,36,91
Porygon (Shadow) Tk+D/SoB,296,40,0
Snubbull Tk+BkB/Cr,211,40,0
Rampardos SD+RS/Ft,452,38,0
Roggenrola (Shadow) SD+SE/RB,407,44,0
Darmanitan (Galarian) IF+SP/Av,326,30,0
Stantler (Shadow) Tk+WC/Mh,312,32,0
Flabebe VW+DG/PlB,544,1,14
Deerling Tk+EB/WC,267,38,0
Glaceon IS+Av/WP,323,32,0
Audino ZH+DV/HB,457,39,0
Snubbull (Shadow) Tk+BkB/Cr,225,32,0
Bergmite Tk+IW/Cr,570,3,22
Dragapult DT+SB/O,486,32,0
Porygon-Z LO+TA/ZC,363,34,0
Anorith (Shadow) StB+AJ/CP,347,32,0
Anorith StB+AJ/CP,413,38,0
Porygon-Z (Shadow) LO+TA/ZC,435,34,0
Clefairy ZH+DV/BS,633,17,42
Cranidos (Shadow) ZH+RT/AP,792,34,92
Cranidos ZH+RT/AP,754,46,80
Slaking (Shadow) Y+BS/Eq,707,48,65
Slaking Y+BS/Eq,754,1,80
