Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,300,48,0
Geodude (Alolan) VS+RT/RS,212,48,0
Dewgong (Shadow) IS+AJ/DR,152,48,0
Trevenant SC+SeB/SB,267,40,0
Avalugg IF+Av/BS,594,6,19
Arboliva ML+EP/TBl,777,6,56
Shiinotic (Shadow) A+SeB/M,219,48,0
Trevenant (Shadow) SC+SeB/SB,324,40,0
Cofagrigus (Shadow) SC+SB/DP,353,56,0
Pumpkaboo (Super) A+GK/FoP,276,48,0
Bouffalant MS+St/Mh,529,14,6
Armaldo (Shadow) FC+RB/Li,217,40,0
Glalie (Shadow) PS+Av/SB,192,48,0
Castform (Snowy) PS+WBI/Bl,136,40,0
Aipom (Shadow) A+Sw/LS,88,48,0
Avalugg (Hisuian) PS+RS/IW,172,48,0
Arctibax DB+Av/DC,198,48,0
Floette VW+DG/PlB,861,6,73
Kabuto (Shadow) MS+AJ/RT,234,40,0
Kabutops FC+AJ/SE,196,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,238,48,0
Watchog LK+GK/Cr,96,48,0
Pumpkaboo (Large) A+GK/FoP,293,48,0
Kleavor FC+XS/RS,259,48,0
Klawf MSl+Bd/RT,504,6,1
Delcatty Ch+WC/DV,457,22,0
Watchog (Shadow) LK+GK/Cr,96,48,0
Zoroark (Hisuian) SC+SB/FoP,182,40,0
Armaldo FC+RB/Li,234,48,0
Omanyte MS+RT/RB,173,40,0
Carracosta (Shadow) RTh+AP/Li,549,6,10
Hatterene PC+Psh/PW,338,40,0
Houndstone L+SB/PsF,302,48,0
Aipom A+Sw/LS,88,48,0
Sudowoodo C+MeB/TBl,896,6,80
Tirtouga WG+S/AP,702,6,41
Gengar (Shadow) SC+ShP/SlB,484,40,0
Omanyte (Shadow) MS+RT/RB,222,40,0
Pumpkaboo (Average) A+GK/FoP,309,48,0
Carracosta RTh+Li/AP,618,6,24
Lycanroc (Midday) SkP+DR/TBl,254,48,0
Baxcalibur DB+GlR/Av,196,40,0
Comfey VW+GK/DK,861,6,73
Exploud A+Cr/DV,89,56,0
Rapidash (Galarian) FW+BS/Mh,747,6,50
Mr. Mime (Galarian) Cf+IP/P,346,48,0
Mr. Mime Psy+SB/P,427,56,0
Indeedee (Female) Ex+EB/P,554,6,11
Mismagius (Shadow) H+SB/DP,432,48,0
Porygon Tk+D/HB,539,14,8
Pumpkaboo (Small) A+GK/FoP,327,48,0
Omastar (Shadow) MS+RS/HP,206,40,0
Herdier SdA+Dg/Tb,98,56,0
Misdreavus Psy+SS/DP,344,56,0
Blissey ZH+WC/DG,255,46,0
Mismagius Psy+SB/DP,403,56,0
Exploud (Shadow) A+Cr/DV,95,48,0
Stoutland SdA+WC/Cr,96,48,0
Ambipom (Shadow) A+LS/AA,120,48,0
Omastar MS+RS/HP,183,40,0
Snover (Shadow) Lf+EB/IB,232,48,0
Bonsly C+RT/RS,896,6,80
Frigibax DB+Av/DC,221,48,0
Misdreavus (Shadow) Psy+DP/SS,430,56,0
Snover Lf+EB/IB,554,6,11
Porygon2 LO+TA/SoB,757,14,52
Buneary QA+Sw/FiP,579,6,16
Heliolisk VS+PbC/GK,673,6,35
Haunter SC+ShP/IP,420,40,0
Purugly SC+T/AA,89,48,0
Teddiursa L+CrC/TBl,98,56,0
Gengar SC+ShP/SlB,408,40,0
Jynx Cf+Psh/Av,409,48,0
Persian FA+NS/PG,87,48,0
Tirtouga (Shadow) WG+S/AP,628,6,26
Boldore MSl+RS/Bd,504,6,1
Teddiursa (Shadow) L+CrC/TBl,105,48,0
Tyrantrum DT+RT/Cr,206,48,0
Stonjourner RTh+RS/SE,618,6,24
Beartic PS+IP/Li,192,40,0
Tauros Tk+TBl/IH,851,6,71
Smoochum PS+Psh/IP,354,40,0
Tyrantrum (Shadow) DT+Cr/RT,258,48,0
Polteageist H+SB/DP,410,48,0
Vanillish A+IW/SiB,229,56,0
Tyrunt DT+RT/St,618,6,24
Cryogonal IS+NS/TAx,173,48,0
Spritzee Ch+Tb/DK,777,6,56
Frosmoth PS+IW/BBu,243,48,0
Persian (Shadow) FA+NS/PG,87,48,0
Mr. Rime Cf+IW/P,325,48,0
Ambipom A+LS/AA,96,48,0
Glimmora RTh+DG/SW,549,6,10
Cloyster (Shadow) IS+IW/Li,628,6,26
Raticate (Shadow) QA+Dg/HF,861,6,73
Granbull (Shadow) Ch+CC/Cr,653,6,31
Rotom (Frost) TS+Tb/Bl,792,6,59
Crabominable B+BkB/IP,244,48,0
Glimmet RTh+DG/SW,549,6,10
Porygon2 (Shadow) LO+TA/SoB,727,6,46
Haunter (Shadow) SC+IP/SB,500,40,0
Rotom TS+Tb/OW,306,40,0
Purugly (Shadow) SC+T/AA,111,48,0
Loudred (Shadow) Bi+DV/St,101,48,0
Tyrunt (Shadow) DT+RT/St,554,6,11
Sudowoodo (Shadow) C+MeB/TBl,896,6,80
Granbull Ch+CC/Cr,702,6,41
Stufful Tk+SP/St,861,6,73
Vanilluxe A+Av/FC,254,56,0
Raticate QA+Dg/HF,896,6,80
Sawsbuck FA+TBl/WC,584,6,17
Banette SC+SB/DG,486,56,0
Nosepass RTh+RS/RB,722,6,45
Darumaka (Galarian) IF+IP/IB,584,6,17
Dwebble (Shadow) SD+RT/XS,579,6,16
Lycanroc (Dusk) SkP+TBl/SE,256,48,0
Boldore (Shadow) MSl+RS/SE,267,56,0
Cloyster IS+IW/Li,702,6,41
Rampardos (Shadow) SD+RS/Ft,472,56,0
Dwebble SD+RT/XS,653,6,31
Loudred Bi+DV/St,84,48,0
Eevee QA+BS/Dg,792,6,59
Cursola A+NSh/PG,442,48,0
Gumshoos Bi+RT/Cr,102,48,0
Cinccino Ch+AT/Tb,752,6,51
Drakloak DT+SB/O,678,6,36
Gardevoir Cf+TAx/SB,375,48,0
Ribombee FW+DG/BBu,861,6,73
Lycanroc (Midnight) C+TBl/SE,896,6,80
Nosepass (Shadow) RTh+RS/RB,688,6,38
Komala RO+Pbk/Bd,110,48,0
Roggenrola SD+SE/RB,653,6,31
Gardevoir (Shadow) Cf+TAx/SB,461,48,0
Swirlix Tk+EB/DK,851,6,71
Stantler Tk+WC/Mh,851,6,71
Banette (Shadow) SC+SB/DG,495,48,0
Indeedee (Male) Ex+SB/P,529,6,6
Porygon (Shadow) Tk+D/SoB,861,6,73
Snubbull Tk+BkB/Cr,861,6,73
Rampardos SD+RS/Ft,504,6,1
Roggenrola (Shadow) SD+SE/RB,579,6,16
Darmanitan (Galarian) IF+SP/Av,514,6,3
Stantler (Shadow) Tk+WC/Mh,777,6,56
Flabebe VW+DG/PlB,896,6,80
Deerling Tk+EB/WC,851,6,71
Glaceon IS+Av/WP,653,6,31
Audino ZH+DV/HB,326,46,0
Snubbull (Shadow) Tk+BkB/Cr,861,6,73
Bergmite Tk+IW/Cr,851,6,71
Dragapult DT+SB/O,628,6,26
Porygon-Z LO+TA/ZC,722,6,45
Anorith (Shadow) StB+AJ/CP,826,6,66
Anorith StB+AJ/CP,851,6,71
Porygon-Z (Shadow) LO+TA/ZC,683,6,37
Clefairy ZH+DV/BS,702,6,41
Cranidos (Shadow) ZH+RT/AP,473,56,0
Cranidos ZH+RT/AP,504,6,1
Slaking (Shadow) Y+BS/Eq,787,6,58
Slaking Y+BS/Eq,821,6,65
