Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,692,96,45
Herdier SdA+Dg/Tb,327,32,0
Misdreavus Psy+SS/DP,709,8,49
Blissey ZH+WC/DG,705,2,48
Mismagius Psy+SB/DP,559,8,14
Exploud (Shadow) A+Cr/DV,525,8,6
Stoutland SdA+WC/Cr,344,32,0
Ambipom (Shadow) A+LS/AA,525,100,6
Omastar MS+RS/HP,709,56,49
Snover (Shadow) Lf+EB/IB,235,56,0
Bonsly C+RT/RS,287,32,0
Frigibax DB+Av/DC,568,8,16
Misdreavus (Shadow) Psy+DP/SS,572,8,17
Snover Lf+EB/IB,228,32,0
Porygon2 LO+TA/SoB,683,8,43
Buneary QA+Sw/FiP,683,8,43
Heliolisk VS+PbC/GK,683,9,43
Haunter SC+ShP/IP,632,100,31
Purugly SC+T/AA,649,8,35
Teddiursa L+CrC/TBl,568,8,16
Gengar SC+ShP/SlB,683,100,43
Jynx Cf+Psh/Av,500,21,0
Persian FA+NS/PG,717,8,51
Tirtouga (Shadow) WG+S/AP,461,96,0
Boldore MSl+RS/Bd,250,25,0
Teddiursa (Shadow) L+CrC/TBl,559,100,14
Tyrantrum DT+RT/Cr,547,9,11
Stonjourner RTh+RS/SE,352,32,0
Beartic PS+IP/Li,411,32,0
Tauros Tk+TBl/IH,713,8,50
Smoochum PS+Psh/IP,632,100,31
Tyrantrum (Shadow) DT+Cr/RT,318,64,0
Polteageist H+SB/DP,722,100,52
Vanillish A+IW/SiB,615,8,27
Tyrunt DT+RT/St,356,8,0
Cryogonal IS+NS/TAx,611,8,26
Spritzee Ch+Tb/DK,534,9,8
Frosmoth PS+IW/BBu,581,8,19
Persian (Shadow) FA+NS/PG,649,8,35
Mr. Rime Cf+IW/P,512,8,3
Ambipom A+LS/AA,568,8,16
Glimmora RTh+DG/SW,373,1,0
Cloyster (Shadow) IS+IW/Li,649,100,35
Raticate (Shadow) QA+Dg/HF,717,48,51
Granbull (Shadow) Ch+CC/Cr,413,41,0
Rotom (Frost) TS+Tb/Bl,786,8,67
Crabominable B+BkB/IP,422,32,0
Glimmet RTh+DG/SW,429,1,0
Porygon2 (Shadow) LO+TA/SoB,649,8,35
Haunter (Shadow) SC+IP/SB,653,40,36
Rotom TS+Tb/OW,632,8,31
Purugly (Shadow) SC+T/AA,649,8,35
Loudred (Shadow) Bi+DV/St,418,32,0
Tyrunt (Shadow) DT+RT/St,286,48,0
Sudowoodo (Shadow) C+MeB/TBl,313,56,0
Granbull Ch+CC/Cr,410,32,0
Stufful Tk+SP/St,709,8,49
Vanilluxe A+Av/FC,568,8,16
Raticate QA+Dg/HF,786,8,67
Sawsbuck FA+TBl/WC,564,24,15
Banette SC+SB/DG,611,100,26
Nosepass RTh+RS/RB,589,24,21
Darumaka (Galarian) IF+IP/IB,385,32,0
Dwebble (Shadow) SD+RT/XS,413,48,0
Lycanroc (Dusk) SkP+TBl/SE,576,100,18
Boldore (Shadow) MSl+RS/SE,248,9,0
Cloyster IS+IW/Li,722,100,52
Rampardos (Shadow) SD+RS/Ft,636,40,32
Dwebble SD+RT/XS,585,8,20
Loudred Bi+DV/St,551,8,12
Eevee QA+BS/Dg,344,32,0
Cursola A+NSh/PG,484,45,0
Gumshoos Bi+RT/Cr,559,8,14
Cinccino Ch+AT/Tb,568,8,16
Drakloak DT+SB/O,547,9,11
Gardevoir Cf+TAx/SB,471,48,0
Ribombee FW+DG/BBu,717,8,51
Lycanroc (Midnight) C+TBl/SE,283,0,0
Nosepass (Shadow) RTh+RS/RB,632,8,31
Komala RO+Pbk/Bd,486,48,0
Roggenrola SD+SE/RB,572,8,17
Gardevoir (Shadow) Cf+TAx/SB,525,100,6
Swirlix Tk+EB/DK,717,8,51
Stantler Tk+WC/Mh,705,8,48
Banette (Shadow) SC+SB/DG,606,100,25
Indeedee (Male) Ex+SB/P,662,8,38
Porygon (Shadow) Tk+D/SoB,709,8,49
Snubbull Tk+BkB/Cr,709,8,49
Rampardos SD+RS/Ft,636,96,32
Roggenrola (Shadow) SD+SE/RB,525,8,6
Darmanitan (Galarian) IF+SP/Av,485,45,0
Stantler (Shadow) Tk+WC/Mh,730,100,54
Flabebe VW+DG/PlB,649,8,35
Deerling Tk+EB/WC,675,9,41
Glaceon IS+Av/WP,615,8,27
Audino ZH+DV/HB,735,1,55
Snubbull (Shadow) Tk+BkB/Cr,760,32,61
Bergmite Tk+IW/Cr,717,8,51
Dragapult DT+SB/O,568,8,16
Porygon-Z LO+TA/ZC,863,100,85
Anorith (Shadow) StB+AJ/CP,619,100,28
Anorith StB+AJ/CP,611,100,26
Porygon-Z (Shadow) LO+TA/ZC,884,100,90
Clefairy ZH+DV/BS,760,8,61
Cranidos (Shadow) ZH+RT/AP,769,80,63
Cranidos ZH+RT/AP,756,56,60
Slaking (Shadow) Y+BS/Eq,970,100,110
Slaking Y+BS/Eq,952,8,106
