Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,521,10,4
Castform (Snowy) PS+WBI/Bl,526,5,5
Aipom (Shadow) A+Sw/LS,314,35,0
Avalugg (Hisuian) PS+RS/IW,459,0,0
Arctibax DB+Av/DC,341,0,0
Floette VW+DG/PlB,618,10,22
Kabuto (Shadow) MS+AJ/RT,395,10,0
Kabutops FC+AJ/SE,406,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,269,25,0
Watchog LK+GK/Cr,440,10,0
Pumpkaboo (Large) A+GK/FoP,650,0,28
Kleavor FC+XS/RS,341,35,0
Klawf MSl+Bd/RT,693,0,36
Delcatty Ch+WC/DV,580,20,15
Watchog (Shadow) LK+GK/Cr,607,10,20
Zoroark (Hisuian) SC+SB/FoP,442,25,0
Armaldo FC+RB/Li,308,35,0
Omanyte MS+RT/RB,188,35,0
Carracosta (Shadow) RTh+AP/Li,129,5,0
Hatterene PC+Psh/PW,333,25,0
Houndstone L+SB/PsF,553,0,10
Aipom A+Sw/LS,400,0,0
Sudowoodo C+MeB/TBl,580,0,15
Tirtouga WG+S/AP,423,10,0
Gengar (Shadow) SC+ShP/SlB,403,25,0
Omanyte (Shadow) MS+RT/RB,202,25,0
Pumpkaboo (Average) A+GK/FoP,650,0,28
Carracosta RTh+Li/AP,150,35,0
Lycanroc (Midday) SkP+DR/TBl,618,0,22
Baxcalibur DB+GlR/Av,307,35,0
Comfey VW+GK/DK,672,0,32
Exploud A+Cr/DV,693,0,36
Rapidash (Galarian) FW+BS/Mh,285,25,0
Mr. Mime (Galarian) Cf+IP/P,516,10,3
Mr. Mime Psy+SB/P,591,0,17
Indeedee (Female) Ex+EB/P,736,0,44
Mismagius (Shadow) H+SB/DP,731,0,43
Porygon Tk+D/HB,720,0,41
Pumpkaboo (Small) A+GK/FoP,693,0,36
Omastar (Shadow) MS+RS/HP,197,25,0
Herdier SdA+Dg/Tb,725,0,42
Misdreavus Psy+SS/DP,725,0,42
Blissey ZH+WC/DG,444,5,0
Mismagius Psy+SB/DP,725,0,42
Exploud (Shadow) A+Cr/DV,650,0,28
Stoutland SdA+WC/Cr,392,0,0
Ambipom (Shadow) A+LS/AA,655,0,29
Omastar MS+RS/HP,165,25,0
Snover (Shadow) Lf+EB/IB,543,0,8
Bonsly C+RT/RS,543,0,8
Frigibax DB+Av/DC,382,0,0
Misdreavus (Shadow) Psy+DP/SS,591,0,17
Snover Lf+EB/IB,457,0,0
Porygon2 LO+TA/SoB,860,0,67
Buneary QA+Sw/FiP,537,0,7
Heliolisk VS+PbC/GK,433,0,0
Haunter SC+ShP/IP,361,25,0
Purugly SC+T/AA,548,0,9
Teddiursa L+CrC/TBl,736,10,44
Gengar SC+ShP/SlB,341,25,0
Jynx Cf+Psh/Av,575,0,14
Persian FA+NS/PG,736,0,44
Tirtouga (Shadow) WG+S/AP,672,20,32
Boldore MSl+RS/Bd,693,0,36
Teddiursa (Shadow) L+CrC/TBl,639,0,26
Tyrantrum DT+RT/Cr,731,0,43
Stonjourner RTh+RS/SE,268,35,0
Beartic PS+IP/Li,725,0,42
Tauros Tk+TBl/IH,591,0,17
Smoochum PS+Psh/IP,569,0,13
Tyrantrum (Shadow) DT+Cr/RT,693,0,36
Polteageist H+SB/DP,768,0,50
Vanillish A+IW/SiB,422,10,0
Tyrunt DT+RT/St,559,0,11
Cryogonal IS+NS/TAx,510,40,2
Spritzee Ch+Tb/DK,580,20,15
Frosmoth PS+IW/BBu,731,20,43
Persian (Shadow) FA+NS/PG,736,0,44
Mr. Rime Cf+IW/P,445,10,0
Ambipom A+LS/AA,443,0,0
Glimmora RTh+DG/SW,265,25,0
Cloyster (Shadow) IS+IW/Li,596,5,18
Raticate (Shadow) QA+Dg/HF,672,0,32
Granbull (Shadow) Ch+CC/Cr,526,0,5
Rotom (Frost) TS+Tb/Bl,672,0,32
Crabominable B+BkB/IP,377,0,0
Glimmet RTh+DG/SW,267,5,0
Porygon2 (Shadow) LO+TA/SoB,860,0,67
Haunter (Shadow) SC+IP/SB,618,35,22
Rotom TS+Tb/OW,521,10,4
Purugly (Shadow) SC+T/AA,672,10,32
Loudred (Shadow) Bi+DV/St,580,10,15
Tyrunt (Shadow) DT+RT/St,492,35,0
Sudowoodo (Shadow) C+MeB/TBl,510,0,2
Granbull Ch+CC/Cr,559,10,11
Stufful Tk+SP/St,580,0,15
Vanilluxe A+Av/FC,650,0,28
Raticate QA+Dg/HF,736,0,44
Sawsbuck FA+TBl/WC,758,0,48
Banette SC+SB/DG,698,0,37
Nosepass RTh+RS/RB,607,0,20
Darumaka (Galarian) IF+IP/IB,801,0,56
Dwebble (Shadow) SD+RT/XS,263,25,0
Lycanroc (Dusk) SkP+TBl/SE,618,0,22
Boldore (Shadow) MSl+RS/SE,693,0,36
Cloyster IS+IW/Li,419,25,0
Rampardos (Shadow) SD+RS/Ft,289,5,0
Dwebble SD+RT/XS,521,0,4
Loudred Bi+DV/St,580,0,15
Eevee QA+BS/Dg,634,0,25
Cursola A+NSh/PG,618,0,22
Gumshoos Bi+RT/Cr,591,0,17
Cinccino Ch+AT/Tb,650,0,28
Drakloak DT+SB/O,731,0,43
Gardevoir Cf+TAx/SB,559,10,11
Ribombee FW+DG/BBu,736,0,44
Lycanroc (Midnight) C+TBl/SE,307,35,0
Nosepass (Shadow) RTh+RS/RB,543,0,8
Komala RO+Pbk/Bd,500,10,0
Roggenrola SD+SE/RB,262,35,0
Gardevoir (Shadow) Cf+TAx/SB,591,0,17
Swirlix Tk+EB/DK,693,10,36
Stantler Tk+WC/Mh,580,10,15
Banette (Shadow) SC+SB/DG,639,0,26
Indeedee (Male) Ex+SB/P,736,10,44
Porygon (Shadow) Tk+D/SoB,580,0,15
Snubbull Tk+BkB/Cr,666,0,31
Rampardos SD+RS/Ft,301,5,0
Roggenrola (Shadow) SD+SE/RB,270,25,0
Darmanitan (Galarian) IF+SP/Av,801,10,56
Stantler (Shadow) Tk+WC/Mh,629,0,24
Flabebe VW+DG/PlB,736,0,44
Deerling Tk+EB/WC,758,0,48
Glaceon IS+Av/WP,865,0,68
Audino ZH+DV/HB,693,5,36
Snubbull (Shadow) Tk+BkB/Cr,639,0,26
Bergmite Tk+IW/Cr,418,20,0
Dragapult DT+SB/O,693,35,36
Porygon-Z LO+TA/ZC,876,0,70
Anorith (Shadow) StB+AJ/CP,655,0,29
Anorith StB+AJ/CP,693,0,36
Porygon-Z (Shadow) LO+TA/ZC,876,0,70
Clefairy ZH+DV/BS,822,0,60
Cranidos (Shadow) ZH+RT/AP,655,35,29
Cranidos ZH+RT/AP,693,0,36
Slaking (Shadow) Y+BS/Eq,967,0,87
Slaking Y+BS/Eq,962,10,86
