Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,537,0,9
Watchog (Shadow) LK+GK/Cr,468,65,0
Zoroark (Hisuian) SC+SB/FoP,380,0,0
Armaldo FC+RB/Li,317,5,0
Omanyte MS+RT/RB,183,10,0
Carracosta (Shadow) RTh+AP/Li,166,40,0
Hatterene PC+Psh/PW,369,10,0
Houndstone L+SB/PsF,256,10,0
Aipom A+Sw/LS,270,5,0
Sudowoodo C+MeB/TBl,361,35,0
Tirtouga WG+S/AP,219,30,0
Gengar (Shadow) SC+ShP/SlB,408,40,0
Omanyte (Shadow) MS+RT/RB,227,5,0
Pumpkaboo (Average) A+GK/FoP,353,0,0
Carracosta RTh+Li/AP,137,0,0
Lycanroc (Midday) SkP+DR/TBl,347,5,0
Baxcalibur DB+GlR/Av,358,10,0
Comfey VW+GK/DK,314,25,0
Exploud A+Cr/DV,257,10,0
Rapidash (Galarian) FW+BS/Mh,343,55,0
Mr. Mime (Galarian) Cf+IP/P,274,30,0
Mr. Mime Psy+SB/P,438,25,0
Indeedee (Female) Ex+EB/P,419,30,0
Mismagius (Shadow) H+SB/DP,427,15,0
Porygon Tk+D/HB,366,30,0
Pumpkaboo (Small) A+GK/FoP,373,0,0
Omastar (Shadow) MS+RS/HP,233,10,0
Herdier SdA+Dg/Tb,348,30,0
Misdreavus Psy+SS/DP,377,25,0
Blissey ZH+WC/DG,795,0,71
Mismagius Psy+SB/DP,442,25,0
Exploud (Shadow) A+Cr/DV,257,0,0
Stoutland SdA+WC/Cr,340,20,0
Ambipom (Shadow) A+LS/AA,326,0,0
Omastar MS+RS/HP,188,10,0
Snover (Shadow) Lf+EB/IB,457,65,0
Bonsly C+RT/RS,417,35,0
Frigibax DB+Av/DC,406,20,0
Misdreavus (Shadow) Psy+DP/SS,430,25,0
Snover Lf+EB/IB,341,20,0
Porygon2 LO+TA/SoB,354,25,0
Buneary QA+Sw/FiP,300,10,0
Heliolisk VS+PbC/GK,442,30,0
Haunter SC+ShP/IP,400,0,0
Purugly SC+T/AA,361,20,0
Teddiursa L+CrC/TBl,352,15,0
Gengar SC+ShP/SlB,418,5,0
Jynx Cf+Psh/Av,277,20,0
Persian FA+NS/PG,310,20,0
Tirtouga (Shadow) WG+S/AP,273,30,0
Boldore MSl+RS/Bd,428,30,0
Teddiursa (Shadow) L+CrC/TBl,387,50,0
Tyrantrum DT+RT/Cr,675,15,42
Stonjourner RTh+RS/SE,242,40,0
Beartic PS+IP/Li,257,15,0
Tauros Tk+TBl/IH,412,30,0
Smoochum PS+Psh/IP,354,30,0
Tyrantrum (Shadow) DT+Cr/RT,670,5,41
Polteageist H+SB/DP,410,15,0
Vanillish A+IW/SiB,151,5,0
Tyrunt DT+RT/St,704,60,49
Cryogonal IS+NS/TAx,235,30,0
Spritzee Ch+Tb/DK,336,30,0
Frosmoth PS+IW/BBu,292,30,0
Persian (Shadow) FA+NS/PG,324,15,0
Mr. Rime Cf+IW/P,270,30,0
Ambipom A+LS/AA,294,5,0
Glimmora RTh+DG/SW,278,40,0
Cloyster (Shadow) IS+IW/Li,198,30,0
Raticate (Shadow) QA+Dg/HF,459,70,0
Granbull (Shadow) Ch+CC/Cr,359,5,0
Rotom (Frost) TS+Tb/Bl,284,25,0
Crabominable B+BkB/IP,270,20,0
Glimmet RTh+DG/SW,315,40,0
Porygon2 (Shadow) LO+TA/SoB,318,10,0
Haunter (Shadow) SC+IP/SB,381,35,0
Rotom TS+Tb/OW,334,10,0
Purugly (Shadow) SC+T/AA,339,10,0
Loudred (Shadow) Bi+DV/St,235,35,0
Tyrunt (Shadow) DT+RT/St,695,50,47
Sudowoodo (Shadow) C+MeB/TBl,416,25,0
Granbull Ch+CC/Cr,359,15,0
Stufful Tk+SP/St,407,30,0
Vanilluxe A+Av/FC,209,5,0
Raticate QA+Dg/HF,377,25,0
Sawsbuck FA+TBl/WC,562,10,15
Banette SC+SB/DG,356,5,0
Nosepass RTh+RS/RB,229,15,0
Darumaka (Galarian) IF+IP/IB,270,30,0
Dwebble (Shadow) SD+RT/XS,255,0,0
Lycanroc (Dusk) SkP+TBl/SE,350,5,0
Boldore (Shadow) MSl+RS/SE,484,30,0
Cloyster IS+IW/Li,155,30,0
Rampardos (Shadow) SD+RS/Ft,333,30,0
Dwebble SD+RT/XS,251,5,0
Loudred Bi+DV/St,255,5,0
Eevee QA+BS/Dg,448,35,0
Cursola A+NSh/PG,257,35,0
Gumshoos Bi+RT/Cr,275,0,0
Cinccino Ch+AT/Tb,496,30,0
Drakloak DT+SB/O,675,55,42
Gardevoir Cf+TAx/SB,645,75,35
Ribombee FW+DG/BBu,491,70,0
Lycanroc (Midnight) C+TBl/SE,444,30,0
Nosepass (Shadow) RTh+RS/RB,260,10,0
Komala RO+Pbk/Bd,357,15,0
Roggenrola SD+SE/RB,270,5,0
Gardevoir (Shadow) Cf+TAx/SB,683,60,44
Swirlix Tk+EB/DK,365,35,0
Stantler Tk+WC/Mh,437,30,0
Banette (Shadow) SC+SB/DG,382,40,0
Indeedee (Male) Ex+SB/P,495,35,0
Porygon (Shadow) Tk+D/SoB,470,30,0
Snubbull Tk+BkB/Cr,496,30,0
Rampardos SD+RS/Ft,333,35,0
Roggenrola (Shadow) SD+SE/RB,270,0,0
Darmanitan (Galarian) IF+SP/Av,384,35,0
Stantler (Shadow) Tk+WC/Mh,433,15,0
Flabebe VW+DG/PlB,415,30,0
Deerling Tk+EB/WC,733,55,56
Glaceon IS+Av/WP,287,30,0
Audino ZH+DV/HB,745,35,59
Snubbull (Shadow) Tk+BkB/Cr,579,60,19
Bergmite Tk+IW/Cr,255,35,0
Dragapult DT+SB/O,745,45,59
Porygon-Z LO+TA/ZC,388,10,0
Anorith (Shadow) StB+AJ/CP,386,0,0
Anorith StB+AJ/CP,356,5,0
Porygon-Z (Shadow) LO+TA/ZC,474,10,0
Clefairy ZH+DV/BS,812,0,75
Cranidos (Shadow) ZH+RT/AP,800,45,72
Cranidos ZH+RT/AP,825,55,78
Slaking (Shadow) Y+BS/Eq,975,60,114
Slaking Y+BS/Eq,691,70,46
