Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,296,4,0
Watchog LK+GK/Cr,324,35,0
Pumpkaboo (Large) A+GK/FoP,424,52,0
Kleavor FC+XS/RS,432,80,0
Klawf MSl+Bd/RT,323,51,0
Delcatty Ch+WC/DV,500,6,0
Watchog (Shadow) LK+GK/Cr,324,19,0
Zoroark (Hisuian) SC+SB/FoP,663,80,50
Armaldo FC+RB/Li,352,35,0
Omanyte MS+RT/RB,326,35,0
Carracosta (Shadow) RTh+AP/Li,454,51,0
Hatterene PC+Psh/PW,421,35,0
Houndstone L+SB/PsF,614,6,35
Aipom A+Sw/LS,549,6,15
Sudowoodo C+MeB/TBl,281,35,0
Tirtouga WG+S/AP,273,35,0
Gengar (Shadow) SC+ShP/SlB,362,35,0
Omanyte (Shadow) MS+RT/RB,376,35,0
Pumpkaboo (Average) A+GK/FoP,448,52,0
Carracosta RTh+Li/AP,354,51,0
Lycanroc (Midday) SkP+DR/TBl,385,27,0
Baxcalibur DB+GlR/Av,476,4,0
Comfey VW+GK/DK,565,6,20
Exploud A+Cr/DV,696,6,60
Rapidash (Galarian) FW+BS/Mh,325,27,0
Mr. Mime (Galarian) Cf+IP/P,307,27,0
Mr. Mime Psy+SB/P,545,6,14
Indeedee (Female) Ex+EB/P,565,6,20
Mismagius (Shadow) H+SB/DP,666,96,51
Porygon Tk+D/HB,519,6,6
Pumpkaboo (Small) A+GK/FoP,474,52,0
Omastar (Shadow) MS+RS/HP,376,27,0
Herdier SdA+Dg/Tb,607,6,33
Misdreavus Psy+SS/DP,360,88,0
Blissey ZH+WC/DG,535,34,11
Mismagius Psy+SB/DP,389,35,0
Exploud (Shadow) A+Cr/DV,663,6,50
Stoutland SdA+WC/Cr,388,51,0
Ambipom (Shadow) A+LS/AA,643,96,44
Omastar MS+RS/HP,293,27,0
Snover (Shadow) Lf+EB/IB,352,12,0
Bonsly C+RT/RS,318,43,0
Frigibax DB+Av/DC,500,12,0
Misdreavus (Shadow) Psy+DP/SS,336,27,0
Snover Lf+EB/IB,383,36,0
Porygon2 LO+TA/SoB,542,6,13
Buneary QA+Sw/FiP,337,35,0
Heliolisk VS+PbC/GK,328,12,0
Haunter SC+ShP/IP,351,35,0
Purugly SC+T/AA,611,6,34
Teddiursa L+CrC/TBl,426,51,0
Gengar SC+ShP/SlB,341,43,0
Jynx Cf+Psh/Av,331,19,0
Persian FA+NS/PG,354,51,0
Tirtouga (Shadow) WG+S/AP,311,35,0
Boldore MSl+RS/Bd,367,51,0
Teddiursa (Shadow) L+CrC/TBl,519,96,6
Tyrantrum DT+RT/Cr,522,28,7
Stonjourner RTh+RS/SE,412,51,0
Beartic PS+IP/Li,388,35,0
Tauros Tk+TBl/IH,337,35,0
Smoochum PS+Psh/IP,416,80,0
Tyrantrum (Shadow) DT+Cr/RT,735,72,72
Polteageist H+SB/DP,689,96,58
Vanillish A+IW/SiB,686,6,57
Tyrunt DT+RT/St,660,80,49
Cryogonal IS+NS/TAx,535,6,11
Spritzee Ch+Tb/DK,630,6,40
Frosmoth PS+IW/BBu,333,27,0
Persian (Shadow) FA+NS/PG,405,43,0
Mr. Rime Cf+IW/P,345,43,0
Ambipom A+LS/AA,535,6,11
Glimmora RTh+DG/SW,526,6,8
Cloyster (Shadow) IS+IW/Li,354,43,0
Raticate (Shadow) QA+Dg/HF,372,27,0
Granbull (Shadow) Ch+CC/Cr,435,35,0
Rotom (Frost) TS+Tb/Bl,381,20,0
Crabominable B+BkB/IP,562,72,19
Glimmet RTh+DG/SW,526,6,8
Porygon2 (Shadow) LO+TA/SoB,322,27,0
Haunter (Shadow) SC+IP/SB,400,35,0
Rotom TS+Tb/OW,457,36,0
Purugly (Shadow) SC+T/AA,451,51,0
Loudred (Shadow) Bi+DV/St,441,51,0
Tyrunt (Shadow) DT+RT/St,614,4,35
Sudowoodo (Shadow) C+MeB/TBl,325,27,0
Granbull Ch+CC/Cr,435,51,0
Stufful Tk+SP/St,464,12,0
Vanilluxe A+Av/FC,584,6,26
Raticate QA+Dg/HF,364,43,0
Sawsbuck FA+TBl/WC,347,20,0
Banette SC+SB/DG,591,96,28
Nosepass RTh+RS/RB,604,6,32
Darumaka (Galarian) IF+IP/IB,318,27,0
Dwebble (Shadow) SD+RT/XS,393,43,0
Lycanroc (Dusk) SkP+TBl/SE,388,27,0
Boldore (Shadow) MSl+RS/SE,347,27,0
Cloyster IS+IW/Li,542,6,13
Rampardos (Shadow) SD+RS/Ft,653,64,47
Dwebble SD+RT/XS,630,6,40
Loudred Bi+DV/St,627,6,39
Eevee QA+BS/Dg,532,6,10
Cursola A+NSh/PG,607,96,33
Gumshoos Bi+RT/Cr,627,6,39
Cinccino Ch+AT/Tb,472,51,0
Drakloak DT+SB/O,761,80,80
Gardevoir Cf+TAx/SB,350,27,0
Ribombee FW+DG/BBu,399,35,0
Lycanroc (Midnight) C+TBl/SE,322,27,0
Nosepass (Shadow) RTh+RS/RB,372,51,0
Komala RO+Pbk/Bd,444,51,0
Roggenrola SD+SE/RB,403,51,0
Gardevoir (Shadow) Cf+TAx/SB,437,27,0
Swirlix Tk+EB/DK,604,6,32
Stantler Tk+WC/Mh,387,43,0
Banette (Shadow) SC+SB/DG,575,80,23
Indeedee (Male) Ex+SB/P,415,43,0
Porygon (Shadow) Tk+D/SoB,448,51,0
Snubbull Tk+BkB/Cr,390,35,0
Rampardos SD+RS/Ft,643,80,44
Roggenrola (Shadow) SD+SE/RB,374,35,0
Darmanitan (Galarian) IF+SP/Av,474,35,0
Stantler (Shadow) Tk+WC/Mh,476,43,0
Flabebe VW+DG/PlB,607,6,33
Deerling Tk+EB/WC,355,20,0
Glaceon IS+Av/WP,368,27,0
Audino ZH+DV/HB,455,46,0
Snubbull (Shadow) Tk+BkB/Cr,415,27,0
Bergmite Tk+IW/Cr,581,14,25
Dragapult DT+SB/O,790,64,89
Porygon-Z LO+TA/ZC,388,27,0
Anorith (Shadow) StB+AJ/CP,673,80,53
Anorith StB+AJ/CP,500,51,0
Porygon-Z (Shadow) LO+TA/ZC,414,19,0
Clefairy ZH+DV/BS,692,6,59
Cranidos (Shadow) ZH+RT/AP,764,64,81
Cranidos ZH+RT/AP,761,80,80
Slaking (Shadow) Y+BS/Eq,771,88,83
Slaking Y+BS/Eq,549,6,15
