Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,165,36,0
Herdier SdA+Dg/Tb,330,8,0
Misdreavus Psy+SS/DP,266,8,0
Blissey ZH+WC/DG,276,35,0
Mismagius Psy+SB/DP,274,8,0
Exploud (Shadow) A+Cr/DV,426,14,0
Stoutland SdA+WC/Cr,368,8,0
Ambipom (Shadow) A+LS/AA,642,8,39
Omastar MS+RS/HP,137,36,0
Snover (Shadow) Lf+EB/IB,197,42,0
Bonsly C+RT/RS,118,36,0
Frigibax DB+Av/DC,187,42,0
Misdreavus (Shadow) Psy+DP/SS,229,48,0
Snover Lf+EB/IB,376,8,0
Porygon2 LO+TA/SoB,385,14,0
Buneary QA+Sw/FiP,155,36,0
Heliolisk VS+PbC/GK,200,42,0
Haunter SC+ShP/IP,415,42,0
Purugly SC+T/AA,384,14,0
Teddiursa L+CrC/TBl,397,8,0
Gengar SC+ShP/SlB,583,2,23
Jynx Cf+Psh/Av,90,30,0
Persian FA+NS/PG,489,5,0
Tirtouga (Shadow) WG+S/AP,184,48,0
Boldore MSl+RS/Bd,318,14,0
Teddiursa (Shadow) L+CrC/TBl,492,8,0
Tyrantrum DT+RT/Cr,314,14,0
Stonjourner RTh+RS/SE,272,2,0
Beartic PS+IP/Li,188,42,0
Tauros Tk+TBl/IH,225,54,0
Smoochum PS+Psh/IP,145,42,0
Tyrantrum (Shadow) DT+Cr/RT,202,42,0
Polteageist H+SB/DP,347,8,0
Vanillish A+IW/SiB,438,11,0
Tyrunt DT+RT/St,267,8,0
Cryogonal IS+NS/TAx,185,54,0
Spritzee Ch+Tb/DK,321,20,0
Frosmoth PS+IW/BBu,157,30,0
Persian (Shadow) FA+NS/PG,397,8,0
Mr. Rime Cf+IW/P,320,8,0
Ambipom A+LS/AA,525,5,7
Glimmora RTh+DG/SW,439,2,0
Cloyster (Shadow) IS+IW/Li,413,8,0
Raticate (Shadow) QA+Dg/HF,200,42,0
Granbull (Shadow) Ch+CC/Cr,194,36,0
Rotom (Frost) TS+Tb/Bl,161,36,0
Crabominable B+BkB/IP,569,2,19
Glimmet RTh+DG/SW,495,2,0
Porygon2 (Shadow) LO+TA/SoB,137,30,0
Haunter (Shadow) SC+IP/SB,485,42,0
Rotom TS+Tb/OW,306,8,0
Purugly (Shadow) SC+T/AA,485,14,0
Loudred (Shadow) Bi+DV/St,196,42,0
Tyrunt (Shadow) DT+RT/St,182,42,0
Sudowoodo (Shadow) C+MeB/TBl,119,30,0
Granbull Ch+CC/Cr,151,36,0
Stufful Tk+SP/St,176,30,0
Vanilluxe A+Av/FC,445,14,0
Raticate QA+Dg/HF,401,14,0
Sawsbuck FA+TBl/WC,408,8,0
Banette SC+SB/DG,369,14,0
Nosepass RTh+RS/RB,448,11,0
Darumaka (Galarian) IF+IP/IB,178,42,0
Dwebble (Shadow) SD+RT/XS,318,2,0
Lycanroc (Dusk) SkP+TBl/SE,149,30,0
Boldore (Shadow) MSl+RS/SE,160,36,0
Cloyster IS+IW/Li,360,14,0
Rampardos (Shadow) SD+RS/Ft,285,36,0
Dwebble SD+RT/XS,291,14,0
Loudred Bi+DV/St,382,14,0
Eevee QA+BS/Dg,518,5,5
Cursola A+NSh/PG,580,5,22
Gumshoos Bi+RT/Cr,397,2,0
Cinccino Ch+AT/Tb,191,42,0
Drakloak DT+SB/O,123,30,0
Gardevoir Cf+TAx/SB,370,8,0
Ribombee FW+DG/BBu,399,2,0
Lycanroc (Midnight) C+TBl/SE,165,36,0
Nosepass (Shadow) RTh+RS/RB,204,60,0
Komala RO+Pbk/Bd,463,14,0
Roggenrola SD+SE/RB,270,2,0
Gardevoir (Shadow) Cf+TAx/SB,168,42,0
Swirlix Tk+EB/DK,365,20,0
Stantler Tk+WC/Mh,162,36,0
Banette (Shadow) SC+SB/DG,469,14,0
Indeedee (Male) Ex+SB/P,378,14,0
Porygon (Shadow) Tk+D/SoB,433,14,0
Snubbull Tk+BkB/Cr,253,54,0
Rampardos SD+RS/Ft,238,36,0
Roggenrola (Shadow) SD+SE/RB,344,2,0
Darmanitan (Galarian) IF+SP/Av,163,30,0
Stantler (Shadow) Tk+WC/Mh,156,30,0
Flabebe VW+DG/PlB,415,14,0
Deerling Tk+EB/WC,383,8,0
Glaceon IS+Av/WP,212,42,0
Audino ZH+DV/HB,334,23,0
Snubbull (Shadow) Tk+BkB/Cr,221,42,0
Bergmite Tk+IW/Cr,429,5,0
Dragapult DT+SB/O,152,30,0
Porygon-Z LO+TA/ZC,170,30,0
Anorith (Shadow) StB+AJ/CP,456,2,0
Anorith StB+AJ/CP,426,14,0
Porygon-Z (Shadow) LO+TA/ZC,192,30,0
Clefairy ZH+DV/BS,565,4,18
Cranidos (Shadow) ZH+RT/AP,770,2,74
Cranidos ZH+RT/AP,492,8,0
Slaking (Shadow) Y+BS/Eq,755,8,70
Slaking Y+BS/Eq,594,20,26
