Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ambipom A+LS/AA,463,18,0
Glimmora RTh+DG/SW,770,2,66
Cloyster (Shadow) IS+IW/Li,512,2,3
Raticate (Shadow) QA+Dg/HF,692,2,47
Granbull (Shadow) Ch+CC/Cr,456,22,0
Rotom (Frost) TS+Tb/Bl,435,22,0
Crabominable B+BkB/IP,635,22,33
Glimmet RTh+DG/SW,770,2,66
Porygon2 (Shadow) LO+TA/SoB,200,68,0
Haunter (Shadow) SC+IP/SB,326,44,0
Rotom TS+Tb/OW,647,2,36
Purugly (Shadow) SC+T/AA,451,14,0
Loudred (Shadow) Bi+DV/St,532,2,8
Tyrunt (Shadow) DT+RT/St,488,22,0
Sudowoodo (Shadow) C+MeB/TBl,476,30,0
Granbull Ch+CC/Cr,359,22,0
Stufful Tk+SP/St,852,2,86
Vanilluxe A+Av/FC,454,10,0
Raticate QA+Dg/HF,729,2,56
Sawsbuck FA+TBl/WC,423,14,0
Banette SC+SB/DG,713,2,52
Nosepass RTh+RS/RB,622,0,30
Darumaka (Galarian) IF+IP/IB,528,2,7
Dwebble (Shadow) SD+RT/XS,713,34,52
Lycanroc (Dusk) SkP+TBl/SE,672,14,42
Boldore (Shadow) MSl+RS/SE,477,22,0
Cloyster IS+IW/Li,606,2,26
Rampardos (Shadow) SD+RS/Ft,770,2,66
Dwebble SD+RT/XS,512,0,3
Loudred Bi+DV/St,610,2,27
Eevee QA+BS/Dg,770,2,66
Cursola A+NSh/PG,688,2,46
Gumshoos Bi+RT/Cr,610,2,27
Cinccino Ch+AT/Tb,614,2,28
Drakloak DT+SB/O,868,2,90
Gardevoir Cf+TAx/SB,423,14,0
Ribombee FW+DG/BBu,524,2,6
Lycanroc (Midnight) C+TBl/SE,524,34,6
Nosepass (Shadow) RTh+RS/RB,459,50,0
Komala RO+Pbk/Bd,463,6,0
Roggenrola SD+SE/RB,459,34,0
Gardevoir (Shadow) Cf+TAx/SB,475,14,0
Swirlix Tk+EB/DK,741,2,59
Stantler Tk+WC/Mh,922,2,103
Banette (Shadow) SC+SB/DG,684,2,45
Indeedee (Male) Ex+SB/P,885,2,94
Porygon (Shadow) Tk+D/SoB,676,2,43
Snubbull Tk+BkB/Cr,610,2,27
Rampardos SD+RS/Ft,803,2,74
Roggenrola (Shadow) SD+SE/RB,569,10,17
Darmanitan (Galarian) IF+SP/Av,770,2,66
Stantler (Shadow) Tk+WC/Mh,504,18,1
Flabebe VW+DG/PlB,639,2,34
Deerling Tk+EB/WC,684,22,45
Glaceon IS+Av/WP,439,18,0
Audino ZH+DV/HB,676,16,43
Snubbull (Shadow) Tk+BkB/Cr,545,2,11
Bergmite Tk+IW/Cr,651,2,37
Dragapult DT+SB/O,852,2,86
Porygon-Z LO+TA/ZC,938,10,107
Anorith (Shadow) StB+AJ/CP,885,2,94
Anorith StB+AJ/CP,877,10,92
Porygon-Z (Shadow) LO+TA/ZC,942,2,108
Clefairy ZH+DV/BS,827,6,80
Cranidos (Shadow) ZH+RT/AP,852,2,86
Cranidos ZH+RT/AP,868,2,90
Slaking (Shadow) Y+BS/Eq,889,2,95
Slaking Y+BS/Eq,901,2,98
