Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,480,0,0
Kabutops (Shadow) FC+AJ/SE,527,0,6
Corsola B+PG/RB,631,0,29
Froslass H+Av/SB,504,3,1
Geodude (Alolan) VS+RT/RS,371,9,0
Dewgong (Shadow) IS+AJ/DR,353,27,0
Trevenant SC+SeB/SB,412,9,0
Avalugg IF+Av/BS,342,27,0
Arboliva ML+EP/TBl,695,3,43
Shiinotic (Shadow) A+SeB/M,704,3,45
Trevenant (Shadow) SC+SeB/SB,500,9,0
Cofagrigus (Shadow) SC+SB/DP,722,3,49
Pumpkaboo (Super) A+GK/FoP,609,12,24
Bouffalant MS+St/Mh,722,3,49
Armaldo (Shadow) FC+RB/Li,804,0,67
Glalie (Shadow) PS+Av/SB,722,3,49
Castform (Snowy) PS+WBI/Bl,472,12,0
Aipom (Shadow) A+Sw/LS,462,0,0
Avalugg (Hisuian) PS+RS/IW,348,45,0
Arctibax DB+Av/DC,900,0,88
Floette VW+DG/PlB,527,0,6
Kabuto (Shadow) MS+AJ/RT,527,18,6
Kabutops FC+AJ/SE,545,18,10
Geodude (Alolan) (Shadow) VS+RT/RS,407,9,0
Watchog LK+GK/Cr,886,3,85
Pumpkaboo (Large) A+GK/FoP,704,3,45
Kleavor FC+XS/RS,804,0,67
Klawf MSl+Bd/RT,365,45,0
Delcatty Ch+WC/DV,677,0,39
Watchog (Shadow) LK+GK/Cr,831,3,73
Zoroark (Hisuian) SC+SB/FoP,722,0,49
Armaldo FC+RB/Li,609,3,24
Omanyte MS+RT/RB,636,12,30
Carracosta (Shadow) RTh+AP/Li,586,3,19
Hatterene PC+Psh/PW,545,0,10
Houndstone L+SB/PsF,609,12,24
Aipom A+Sw/LS,568,3,15
Sudowoodo C+MeB/TBl,568,30,15
Tirtouga WG+S/AP,369,45,0
Gengar (Shadow) SC+ShP/SlB,142,36,0
Omanyte (Shadow) MS+RT/RB,650,9,33
Pumpkaboo (Average) A+GK/FoP,704,3,45
Carracosta RTh+Li/AP,613,12,25
Lycanroc (Midday) SkP+DR/TBl,800,0,66
Baxcalibur DB+GlR/Av,900,0,88
Comfey VW+GK/DK,595,12,21
Exploud A+Cr/DV,709,12,46
Rapidash (Galarian) FW+BS/Mh,650,3,33
Mr. Mime (Galarian) Cf+IP/P,413,9,0
Mr. Mime Psy+SB/P,654,3,34
Indeedee (Female) Ex+EB/P,777,3,61
Mismagius (Shadow) H+SB/DP,772,0,60
Porygon Tk+D/HB,768,3,59
Pumpkaboo (Small) A+GK/FoP,704,3,45
Omastar (Shadow) MS+RS/HP,831,18,73
Herdier SdA+Dg/Tb,768,3,59
Misdreavus Psy+SS/DP,768,3,59
Blissey ZH+WC/DG,763,21,58
Mismagius Psy+SB/DP,768,3,59
Exploud (Shadow) A+Cr/DV,704,3,45
Stoutland SdA+WC/Cr,768,3,59
Ambipom (Shadow) A+LS/AA,709,0,46
Omastar MS+RS/HP,886,3,85
Snover (Shadow) Lf+EB/IB,722,3,49
Bonsly C+RT/RS,831,3,73
Frigibax DB+Av/DC,900,0,88
Misdreavus (Shadow) Psy+DP/SS,654,3,34
Snover Lf+EB/IB,777,3,61
Porygon2 LO+TA/SoB,881,3,84
Buneary QA+Sw/FiP,627,3,28
Heliolisk VS+PbC/GK,695,3,43
Haunter SC+ShP/IP,391,0,0
Purugly SC+T/AA,777,3,61
Teddiursa L+CrC/TBl,727,3,50
Gengar SC+ShP/SlB,377,0,0
Jynx Cf+Psh/Av,700,9,44
Persian FA+NS/PG,831,3,73
Tirtouga (Shadow) WG+S/AP,654,3,34
Boldore MSl+RS/Bd,740,3,53
Teddiursa (Shadow) L+CrC/TBl,681,9,40
Tyrantrum DT+RT/Cr,900,0,88
Stonjourner RTh+RS/SE,668,3,37
Beartic PS+IP/Li,540,3,9
Tauros Tk+TBl/IH,654,3,34
Smoochum PS+Psh/IP,518,0,4
Tyrantrum (Shadow) DT+Cr/RT,868,0,81
Polteageist H+SB/DP,804,0,67
Vanillish A+IW/SiB,522,30,5
Tyrunt DT+RT/St,900,0,88
Cryogonal IS+NS/TAx,504,30,1
Spritzee Ch+Tb/DK,677,0,39
Frosmoth PS+IW/BBu,509,3,2
Persian (Shadow) FA+NS/PG,831,3,73
Mr. Rime Cf+IW/P,668,12,37
Ambipom A+LS/AA,631,3,29
Glimmora RTh+DG/SW,360,36,0
Cloyster (Shadow) IS+IW/Li,704,3,45
Raticate (Shadow) QA+Dg/HF,722,3,49
Granbull (Shadow) Ch+CC/Cr,645,0,32
Rotom (Frost) TS+Tb/Bl,831,3,73
Crabominable B+BkB/IP,804,0,67
Glimmet RTh+DG/SW,518,21,4
Porygon2 (Shadow) LO+TA/SoB,881,3,84
Haunter (Shadow) SC+IP/SB,202,45,0
Rotom TS+Tb/OW,831,3,73
Purugly (Shadow) SC+T/AA,722,18,49
Loudred (Shadow) Bi+DV/St,768,3,59
Tyrunt (Shadow) DT+RT/St,900,0,88
Sudowoodo (Shadow) C+MeB/TBl,768,3,59
Granbull Ch+CC/Cr,668,3,37
Stufful Tk+SP/St,709,0,46
Vanilluxe A+Av/FC,704,3,45
Raticate QA+Dg/HF,777,3,61
Sawsbuck FA+TBl/WC,831,3,73
Banette SC+SB/DG,768,0,59
Nosepass RTh+RS/RB,704,0,45
Darumaka (Galarian) IF+IP/IB,668,3,37
Dwebble (Shadow) SD+RT/XS,668,3,37
Lycanroc (Dusk) SkP+TBl/SE,800,0,66
Boldore (Shadow) MSl+RS/SE,704,18,45
Cloyster IS+IW/Li,513,0,3
Rampardos (Shadow) SD+RS/Ft,613,0,25
Dwebble SD+RT/XS,677,0,39
Loudred Bi+DV/St,768,3,59
Eevee QA+BS/Dg,695,3,43
Cursola A+NSh/PG,677,0,39
Gumshoos Bi+RT/Cr,768,3,59
Cinccino Ch+AT/Tb,704,3,45
Drakloak DT+SB/O,900,0,88
Gardevoir Cf+TAx/SB,640,18,31
Ribombee FW+DG/BBu,777,3,61
Lycanroc (Midnight) C+TBl/SE,777,3,61
Nosepass (Shadow) RTh+RS/RB,722,3,49
Komala RO+Pbk/Bd,677,18,39
Roggenrola SD+SE/RB,740,3,53
Gardevoir (Shadow) Cf+TAx/SB,636,0,30
Swirlix Tk+EB/DK,750,12,55
Stantler Tk+WC/Mh,645,3,32
Banette (Shadow) SC+SB/DG,722,0,49
Indeedee (Male) Ex+SB/P,777,18,61
Porygon (Shadow) Tk+D/SoB,654,3,34
Snubbull Tk+BkB/Cr,645,3,32
Rampardos SD+RS/Ft,677,0,39
Roggenrola (Shadow) SD+SE/RB,668,18,37
Darmanitan (Galarian) IF+SP/Av,677,0,39
Stantler (Shadow) Tk+WC/Mh,700,0,44
Flabebe VW+DG/PlB,831,3,73
Deerling Tk+EB/WC,768,3,59
Glaceon IS+Av/WP,772,9,60
Audino ZH+DV/HB,759,6,57
Snubbull (Shadow) Tk+BkB/Cr,709,0,46
Bergmite Tk+IW/Cr,545,0,10
Dragapult DT+SB/O,900,0,88
Porygon-Z LO+TA/ZC,900,0,88
Anorith (Shadow) StB+AJ/CP,804,0,67
Anorith StB+AJ/CP,836,0,74
Porygon-Z (Shadow) LO+TA/ZC,900,0,88
Clefairy ZH+DV/BS,831,21,73
Cranidos (Shadow) ZH+RT/AP,745,0,54
Cranidos ZH+RT/AP,777,0,61
Slaking (Shadow) Y+BS/Eq,972,0,104
Slaking Y+BS/Eq,772,18,60
