Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,300,48,0
Geodude (Alolan) VS+RT/RS,212,48,0
Dewgong (Shadow) IS+AJ/DR,152,48,0
Trevenant SC+SeB/SB,267,40,0
Avalugg IF+Av/BS,622,6,24
Arboliva ML+EP/TBl,795,6,58
Shiinotic (Shadow) A+SeB/M,195,48,0
Trevenant (Shadow) SC+SeB/SB,305,40,0
Cofagrigus (Shadow) SC+SB/DP,535,6,7
Pumpkaboo (Super) A+GK/FoP,276,48,0
Bouffalant MS+St/Mh,637,5,27
Armaldo (Shadow) FC+RB/Li,217,40,0
Glalie (Shadow) PS+Av/SB,192,48,0
Castform (Snowy) PS+WBI/Bl,136,40,0
Aipom (Shadow) A+Sw/LS,88,48,0
Avalugg (Hisuian) PS+RS/IW,172,48,0
Arctibax DB+Av/DC,178,48,0
Floette VW+DG/PlB,892,6,77
Kabuto (Shadow) MS+AJ/RT,234,40,0
Kabutops FC+AJ/SE,196,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,238,48,0
Watchog LK+GK/Cr,72,48,0
Pumpkaboo (Large) A+GK/FoP,293,48,0
Kleavor FC+XS/RS,259,48,0
Klawf MSl+Bd/RT,445,6,0
Delcatty Ch+WC/DV,411,22,0
Watchog (Shadow) LK+GK/Cr,96,48,0
Zoroark (Hisuian) SC+SB/FoP,182,40,0
Armaldo FC+RB/Li,208,48,0
Omanyte MS+RT/RB,207,48,0
Carracosta (Shadow) RTh+AP/Li,571,6,14
Hatterene PC+Psh/PW,338,40,0
Houndstone L+SB/PsF,277,48,0
Aipom A+Sw/LS,88,48,0
Sudowoodo C+MeB/TBl,709,30,41
Tirtouga WG+S/AP,400,6,0
Gengar (Shadow) SC+ShP/SlB,459,40,0
Omanyte (Shadow) MS+RT/RB,198,40,0
Pumpkaboo (Average) A+GK/FoP,285,48,0
Carracosta RTh+Li/AP,470,14,0
Lycanroc (Midday) SkP+DR/TBl,254,48,0
Baxcalibur DB+GlR/Av,196,40,0
Comfey VW+GK/DK,892,6,77
Exploud A+Cr/DV,461,6,0
Rapidash (Galarian) FW+BS/Mh,755,6,50
Mr. Mime (Galarian) Cf+IP/P,317,48,0
Mr. Mime Psy+SB/P,388,56,0
Indeedee (Female) Ex+EB/P,591,6,18
Mismagius (Shadow) H+SB/DP,403,48,0
Porygon Tk+D/HB,520,5,4
Pumpkaboo (Small) A+GK/FoP,302,48,0
Omastar (Shadow) MS+RS/HP,206,40,0
Herdier SdA+Dg/Tb,98,56,0
Misdreavus Psy+SS/DP,344,56,0
Blissey ZH+WC/DG,632,21,26
Mismagius Psy+SB/DP,403,56,0
Exploud (Shadow) A+Cr/DV,111,56,0
Stoutland SdA+WC/Cr,72,48,0
Ambipom (Shadow) A+LS/AA,120,48,0
Omastar MS+RS/HP,160,40,0
Snover (Shadow) Lf+EB/IB,515,6,3
Bonsly C+RT/RS,220,64,0
Frigibax DB+Av/DC,221,48,0
Misdreavus (Shadow) Psy+DP/SS,401,56,0
Snover Lf+EB/IB,571,6,14
Porygon2 LO+TA/SoB,480,14,0
Buneary QA+Sw/FiP,602,6,20
Heliolisk VS+PbC/GK,709,6,41
Haunter SC+ShP/IP,420,40,0
Purugly SC+T/AA,89,48,0
Teddiursa L+CrC/TBl,98,56,0
Gengar SC+ShP/SlB,382,40,0
Jynx Cf+Psh/Av,381,48,0
Persian FA+NS/PG,65,48,0
Tirtouga (Shadow) WG+S/AP,469,6,0
Boldore MSl+RS/Bd,462,6,0
Teddiursa (Shadow) L+CrC/TBl,105,48,0
Tyrantrum DT+RT/Cr,206,48,0
Stonjourner RTh+RS/SE,540,14,8
Beartic PS+IP/Li,192,40,0
Tauros Tk+TBl/IH,632,14,26
Smoochum PS+Psh/IP,333,40,0
Tyrantrum (Shadow) DT+Cr/RT,258,48,0
Polteageist H+SB/DP,378,48,0
Vanillish A+IW/SiB,229,56,0
Tyrunt DT+RT/St,637,6,27
Cryogonal IS+NS/TAx,173,48,0
Spritzee Ch+Tb/DK,795,6,58
Frosmoth PS+IW/BBu,243,48,0
Persian (Shadow) FA+NS/PG,87,48,0
Mr. Rime Cf+IW/P,510,6,2
Ambipom A+LS/AA,515,6,3
Glimmora RTh+DG/SW,500,14,0
Cloyster (Shadow) IS+IW/Li,668,6,33
Raticate (Shadow) QA+Dg/HF,892,6,77
Granbull (Shadow) Ch+CC/Cr,693,6,38
Rotom (Frost) TS+Tb/Bl,785,6,56
Crabominable B+BkB/IP,222,48,0
Glimmet RTh+DG/SW,571,6,14
Porygon2 (Shadow) LO+TA/SoB,739,6,47
Haunter (Shadow) SC+IP/SB,495,40,0
Rotom TS+Tb/OW,283,40,0
Purugly (Shadow) SC+T/AA,89,48,0
Loudred (Shadow) Bi+DV/St,101,48,0
Tyrunt (Shadow) DT+RT/St,576,6,15
Sudowoodo (Shadow) C+MeB/TBl,637,14,27
Granbull Ch+CC/Cr,744,6,48
Stufful Tk+SP/St,698,14,39
Vanilluxe A+Av/FC,254,56,0
Raticate QA+Dg/HF,495,6,0
Sawsbuck FA+TBl/WC,607,6,21
Banette SC+SB/DG,486,56,0
Nosepass RTh+RS/RB,229,72,0
Darumaka (Galarian) IF+IP/IB,607,6,21
Dwebble (Shadow) SD+RT/XS,617,6,23
Lycanroc (Dusk) SkP+TBl/SE,299,56,0
Boldore (Shadow) MSl+RS/SE,267,56,0
Cloyster IS+IW/Li,719,6,43
Rampardos (Shadow) SD+RS/Ft,444,56,0
Dwebble SD+RT/XS,525,22,5
Loudred Bi+DV/St,98,56,0
Eevee QA+BS/Dg,826,6,64
Cursola A+NSh/PG,410,48,0
Gumshoos Bi+RT/Cr,81,48,0
Cinccino Ch+AT/Tb,770,6,53
Drakloak DT+SB/O,693,6,38
Gardevoir Cf+TAx/SB,346,48,0
Ribombee FW+DG/BBu,857,6,70
Lycanroc (Midnight) C+TBl/SE,892,6,77
Nosepass (Shadow) RTh+RS/RB,443,6,0
Komala RO+Pbk/Bd,110,48,0
Roggenrola SD+SE/RB,488,6,0
Gardevoir (Shadow) Cf+TAx/SB,432,48,0
Swirlix Tk+EB/DK,923,6,83
Stantler Tk+WC/Mh,846,6,68
Banette (Shadow) SC+SB/DG,495,48,0
Indeedee (Male) Ex+SB/P,566,6,13
Porygon (Shadow) Tk+D/SoB,857,6,70
Snubbull Tk+BkB/Cr,857,6,70
Rampardos SD+RS/Ft,540,6,8
Roggenrola (Shadow) SD+SE/RB,617,6,23
Darmanitan (Galarian) IF+SP/Av,571,6,14
Stantler (Shadow) Tk+WC/Mh,846,6,68
Flabebe VW+DG/PlB,892,6,77
Deerling Tk+EB/WC,846,6,68
Glaceon IS+Av/WP,693,6,38
Audino ZH+DV/HB,642,5,28
Snubbull (Shadow) Tk+BkB/Cr,857,6,70
Bergmite Tk+IW/Cr,846,6,68
Dragapult DT+SB/O,668,6,33
Porygon-Z LO+TA/ZC,739,6,47
Anorith (Shadow) StB+AJ/CP,821,6,63
Anorith StB+AJ/CP,846,6,68
Porygon-Z (Shadow) LO+TA/ZC,698,6,39
Clefairy ZH+DV/BS,719,6,43
Cranidos (Shadow) ZH+RT/AP,447,56,0
Cranidos ZH+RT/AP,540,6,8
Slaking (Shadow) Y+BS/Eq,801,6,59
Slaking Y+BS/Eq,831,6,65
