Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/PlB,554,53,13
Kabuto (Shadow) MS+AJ/RT,234,42,0
Kabutops FC+AJ/SE,205,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,42,0
Watchog LK+GK/Cr,500,25,0
Pumpkaboo (Large) A+GK/FoP,157,42,0
Kleavor FC+XS/RS,153,28,0
Klawf MSl+Bd/RT,218,56,0
Delcatty Ch+WC/DV,411,25,0
Watchog (Shadow) LK+GK/Cr,204,42,0
Zoroark (Hisuian) SC+SB/FoP,197,28,0
Armaldo FC+RB/Li,130,28,0
Omanyte MS+RT/RB,178,42,0
Carracosta (Shadow) RTh+AP/Li,416,11,0
Hatterene PC+Psh/PW,583,25,20
Houndstone L+SB/PsF,411,11,0
Aipom A+Sw/LS,429,11,0
Sudowoodo C+MeB/TBl,388,11,0
Tirtouga WG+S/AP,200,56,0
Gengar (Shadow) SC+ShP/SlB,326,28,0
Omanyte (Shadow) MS+RT/RB,222,42,0
Pumpkaboo (Average) A+GK/FoP,166,42,0
Carracosta RTh+Li/AP,341,11,0
Lycanroc (Midday) SkP+DR/TBl,228,42,0
Baxcalibur DB+GlR/Av,200,42,0
Comfey VW+GK/DK,550,39,12
Exploud A+Cr/DV,203,56,0
Rapidash (Galarian) FW+BS/Mh,120,42,0
Mr. Mime (Galarian) Cf+IP/P,413,53,0
Mr. Mime Psy+SB/P,116,42,0
Indeedee (Female) Ex+EB/P,411,39,0
Mismagius (Shadow) H+SB/DP,230,42,0
Porygon Tk+D/HB,612,39,27
Pumpkaboo (Small) A+GK/FoP,176,42,0
Omastar (Shadow) MS+RS/HP,137,28,0
Herdier SdA+Dg/Tb,600,39,24
Misdreavus Psy+SS/DP,172,42,0
Blissey ZH+WC/DG,708,5,50
Mismagius Psy+SB/DP,187,42,0
Exploud (Shadow) A+Cr/DV,254,56,0
Stoutland SdA+WC/Cr,504,25,1
Ambipom (Shadow) A+LS/AA,306,56,0
Omastar MS+RS/HP,178,42,0
Snover (Shadow) Lf+EB/IB,525,11,6
Bonsly C+RT/RS,393,11,0
Frigibax DB+Av/DC,493,11,0
Misdreavus (Shadow) Psy+DP/SS,196,42,0
Snover Lf+EB/IB,541,25,10
Porygon2 LO+TA/SoB,421,11,0
Buneary QA+Sw/FiP,459,11,0
Heliolisk VS+PbC/GK,285,56,0
Haunter SC+ShP/IP,297,28,0
Purugly SC+T/AA,451,11,0
Teddiursa L+CrC/TBl,485,11,0
Gengar SC+ShP/SlB,275,28,0
Jynx Cf+Psh/Av,468,39,0
Persian FA+NS/PG,394,11,0
Tirtouga (Shadow) WG+S/AP,230,56,0
Boldore MSl+RS/Bd,227,56,0
Teddiursa (Shadow) L+CrC/TBl,232,42,0
Tyrantrum DT+RT/Cr,241,56,0
Stonjourner RTh+RS/SE,439,11,0
Beartic PS+IP/Li,608,25,26
Tauros Tk+TBl/IH,441,11,0
Smoochum PS+Psh/IP,475,39,0
Tyrantrum (Shadow) DT+Cr/RT,293,56,0
Polteageist H+SB/DP,221,42,0
Vanillish A+IW/SiB,356,11,0
Tyrunt DT+RT/St,232,56,0
Cryogonal IS+NS/TAx,363,25,0
Spritzee Ch+Tb/DK,401,25,0
Frosmoth PS+IW/BBu,288,56,0
Persian (Shadow) FA+NS/PG,186,42,0
Mr. Rime Cf+IW/P,487,8,0
Ambipom A+LS/AA,258,56,0
Glimmora RTh+DG/SW,566,11,16
Cloyster (Shadow) IS+IW/Li,494,39,0
Raticate (Shadow) QA+Dg/HF,209,42,0
Granbull (Shadow) Ch+CC/Cr,708,11,50
Rotom (Frost) TS+Tb/Bl,451,25,0
Crabominable B+BkB/IP,658,11,38
Glimmet RTh+DG/SW,566,11,16
Porygon2 (Shadow) LO+TA/SoB,662,11,39
Haunter (Shadow) SC+IP/SB,554,42,13
Rotom TS+Tb/OW,541,11,10
Purugly (Shadow) SC+T/AA,520,11,5
Loudred (Shadow) Bi+DV/St,575,11,18
Tyrunt (Shadow) DT+RT/St,279,56,0
Sudowoodo (Shadow) C+MeB/TBl,460,11,0
Granbull Ch+CC/Cr,750,11,60
Stufful Tk+SP/St,358,56,0
Vanilluxe A+Av/FC,254,56,0
Raticate QA+Dg/HF,516,25,4
Sawsbuck FA+TBl/WC,244,56,0
Banette SC+SB/DG,234,42,0
Nosepass RTh+RS/RB,341,11,0
Darumaka (Galarian) IF+IP/IB,654,39,37
Dwebble (Shadow) SD+RT/XS,251,56,0
Lycanroc (Dusk) SkP+TBl/SE,230,42,0
Boldore (Shadow) MSl+RS/SE,274,56,0
Cloyster IS+IW/Li,397,39,0
Rampardos (Shadow) SD+RS/Ft,345,42,0
Dwebble SD+RT/XS,220,56,0
Loudred Bi+DV/St,583,25,20
Eevee QA+BS/Dg,666,25,40
Cursola A+NSh/PG,315,56,0
Gumshoos Bi+RT/Cr,645,11,35
Cinccino Ch+AT/Tb,612,11,27
Drakloak DT+SB/O,253,56,0
Gardevoir Cf+TAx/SB,173,56,0
Ribombee FW+DG/BBu,210,42,0
Lycanroc (Midnight) C+TBl/SE,488,11,0
Nosepass (Shadow) RTh+RS/RB,397,11,0
Komala RO+Pbk/Bd,275,56,0
Roggenrola SD+SE/RB,237,56,0
Gardevoir (Shadow) Cf+TAx/SB,211,56,0
Swirlix Tk+EB/DK,600,39,24
Stantler Tk+WC/Mh,248,56,0
Banette (Shadow) SC+SB/DG,273,42,0
Indeedee (Male) Ex+SB/P,168,56,0
Porygon (Shadow) Tk+D/SoB,562,25,15
Snubbull Tk+BkB/Cr,267,56,0
Rampardos SD+RS/Ft,583,11,20
Roggenrola (Shadow) SD+SE/RB,281,56,0
Darmanitan (Galarian) IF+SP/Av,333,56,0
Stantler (Shadow) Tk+WC/Mh,312,56,0
Flabebe VW+DG/PlB,608,25,26
Deerling Tk+EB/WC,537,11,9
Glaceon IS+Av/WP,587,39,21
Audino ZH+DV/HB,733,8,56
Snubbull (Shadow) Tk+BkB/Cr,323,56,0
Bergmite Tk+IW/Cr,455,39,0
Dragapult DT+SB/O,295,56,0
Porygon-Z LO+TA/ZC,324,56,0
Anorith (Shadow) StB+AJ/CP,365,56,0
Anorith StB+AJ/CP,313,56,0
Porygon-Z (Shadow) LO+TA/ZC,376,56,0
Clefairy ZH+DV/BS,695,39,47
Cranidos (Shadow) ZH+RT/AP,875,11,90
Cranidos ZH+RT/AP,895,11,95
Slaking (Shadow) Y+BS/Eq,720,11,53
Slaking Y+BS/Eq,766,11,64
