Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,444,5,0
Snover (Shadow) Lf+EB/IB,872,5,73
Bonsly C+RT/RS,444,21,0
Frigibax DB+Av/DC,775,5,54
Misdreavus (Shadow) Psy+DP/SS,663,5,32
Snover Lf+EB/IB,468,13,0
Porygon2 LO+TA/SoB,200,29,0
Buneary QA+Sw/FiP,556,5,11
Heliolisk VS+PbC/GK,152,64,0
Haunter SC+ShP/IP,420,40,0
Purugly SC+T/AA,89,48,0
Teddiursa L+CrC/TBl,98,56,0
Gengar SC+ShP/SlB,500,5,0
Jynx Cf+Psh/Av,632,5,26
Persian FA+NS/PG,65,48,0
Tirtouga (Shadow) WG+S/AP,492,21,0
Boldore MSl+RS/Bd,488,21,0
Teddiursa (Shadow) L+CrC/TBl,253,13,0
Tyrantrum DT+RT/Cr,474,5,0
Stonjourner RTh+RS/SE,591,21,18
Beartic PS+IP/Li,795,5,58
Tauros Tk+TBl/IH,208,29,0
Smoochum PS+Psh/IP,770,5,53
Tyrantrum (Shadow) DT+Cr/RT,785,5,56
Polteageist H+SB/DP,755,5,50
Vanillish A+IW/SiB,467,13,0
Tyrunt DT+RT/St,637,21,27
Cryogonal IS+NS/TAx,384,5,0
Spritzee Ch+Tb/DK,755,2,50
Frosmoth PS+IW/BBu,770,5,53
Persian (Shadow) FA+NS/PG,87,48,0
Mr. Rime Cf+IW/P,673,5,34
Ambipom A+LS/AA,221,13,0
Glimmora RTh+DG/SW,719,5,43
Cloyster (Shadow) IS+IW/Li,734,13,46
Raticate (Shadow) QA+Dg/HF,114,56,0
Granbull (Shadow) Ch+CC/Cr,816,5,62
Rotom (Frost) TS+Tb/Bl,489,13,0
Crabominable B+BkB/IP,862,5,71
Glimmet RTh+DG/SW,693,5,38
Porygon2 (Shadow) LO+TA/SoB,251,29,0
Haunter (Shadow) SC+IP/SB,495,40,0
Rotom TS+Tb/OW,846,5,68
Purugly (Shadow) SC+T/AA,89,48,0
Loudred (Shadow) Bi+DV/St,101,48,0
Tyrunt (Shadow) DT+RT/St,785,5,56
Sudowoodo (Shadow) C+MeB/TBl,877,21,74
Granbull Ch+CC/Cr,846,5,68
Stufful Tk+SP/St,658,5,31
Vanilluxe A+Av/FC,571,13,14
Raticate QA+Dg/HF,86,56,0
Sawsbuck FA+TBl/WC,240,29,0
Banette SC+SB/DG,642,5,28
Nosepass RTh+RS/RB,418,29,0
Darumaka (Galarian) IF+IP/IB,607,13,21
Dwebble (Shadow) SD+RT/XS,693,13,38
Lycanroc (Dusk) SkP+TBl/SE,591,5,18
Boldore (Shadow) MSl+RS/SE,663,5,32
Cloyster IS+IW/Li,478,21,0
Rampardos (Shadow) SD+RS/Ft,678,5,35
Dwebble SD+RT/XS,525,29,5
Loudred Bi+DV/St,193,13,0
Eevee QA+BS/Dg,103,56,0
Cursola A+NSh/PG,571,5,14
Gumshoos Bi+RT/Cr,81,48,0
Cinccino Ch+AT/Tb,238,21,0
Drakloak DT+SB/O,816,5,62
Gardevoir Cf+TAx/SB,642,5,28
Ribombee FW+DG/BBu,897,5,78
Lycanroc (Midnight) C+TBl/SE,892,13,77
Nosepass (Shadow) RTh+RS/RB,469,21,0
Komala RO+Pbk/Bd,243,13,0
Roggenrola SD+SE/RB,668,21,33
Gardevoir (Shadow) Cf+TAx/SB,571,5,14
Swirlix Tk+EB/DK,683,2,36
Stantler Tk+WC/Mh,232,21,0
Banette (Shadow) SC+SB/DG,566,5,13
Indeedee (Male) Ex+SB/P,369,21,0
Porygon (Shadow) Tk+D/SoB,240,29,0
Snubbull Tk+BkB/Cr,887,5,76
Rampardos SD+RS/Ft,724,5,44
Roggenrola (Shadow) SD+SE/RB,770,5,53
Darmanitan (Galarian) IF+SP/Av,693,5,38
Stantler (Shadow) Tk+WC/Mh,285,21,0
Flabebe VW+DG/PlB,892,13,77
Deerling Tk+EB/WC,214,21,0
Glaceon IS+Av/WP,816,5,62
Audino ZH+DV/HB,642,5,28
Snubbull (Shadow) Tk+BkB/Cr,887,5,76
Bergmite Tk+IW/Cr,470,21,0
Dragapult DT+SB/O,801,5,59
Porygon-Z LO+TA/ZC,290,29,0
Anorith (Shadow) StB+AJ/CP,892,5,77
Anorith StB+AJ/CP,908,5,80
Porygon-Z (Shadow) LO+TA/ZC,354,29,0
Clefairy ZH+DV/BS,663,37,32
Cranidos (Shadow) ZH+RT/AP,678,5,35
Cranidos ZH+RT/AP,724,5,44
Slaking (Shadow) Y+BS/Eq,795,5,58
Slaking Y+BS/Eq,826,5,64
