Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,673,5,40
Heliolisk VS+PbC/GK,428,0,0
Haunter SC+ShP/IP,786,60,66
Purugly SC+T/AA,695,5,45
Teddiursa L+CrC/TBl,695,5,45
Gengar SC+ShP/SlB,756,70,59
Jynx Cf+Psh/Av,504,5,1
Persian FA+NS/PG,695,5,45
Tirtouga (Shadow) WG+S/AP,630,100,30
Boldore MSl+RS/Bd,500,30,0
Teddiursa (Shadow) L+CrC/TBl,547,5,11
Tyrantrum DT+RT/Cr,717,30,50
Stonjourner RTh+RS/SE,604,30,24
Beartic PS+IP/Li,578,5,18
Tauros Tk+TBl/IH,678,5,41
Smoochum PS+Psh/IP,425,30,0
Tyrantrum (Shadow) DT+Cr/RT,682,90,42
Polteageist H+SB/DP,704,5,47
Vanillish A+IW/SiB,539,5,9
Tyrunt DT+RT/St,747,100,57
Cryogonal IS+NS/TAx,665,5,38
Spritzee Ch+Tb/DK,431,25,0
Frosmoth PS+IW/BBu,432,15,0
Persian (Shadow) FA+NS/PG,621,5,28
Mr. Rime Cf+IW/P,521,5,5
Ambipom A+LS/AA,608,5,25
Glimmora RTh+DG/SW,726,60,52
Cloyster (Shadow) IS+IW/Li,752,5,58
Raticate (Shadow) QA+Dg/HF,769,5,62
Granbull (Shadow) Ch+CC/Cr,352,10,0
Rotom (Frost) TS+Tb/Bl,708,100,48
Crabominable B+BkB/IP,414,40,0
Glimmet RTh+DG/SW,786,50,66
Porygon2 (Shadow) LO+TA/SoB,843,5,79
Haunter (Shadow) SC+IP/SB,752,60,58
Rotom TS+Tb/OW,730,90,53
Purugly (Shadow) SC+T/AA,621,5,28
Loudred (Shadow) Bi+DV/St,530,5,7
Tyrunt (Shadow) DT+RT/St,717,45,50
Sudowoodo (Shadow) C+MeB/TBl,464,90,0
Granbull Ch+CC/Cr,366,30,0
Stufful Tk+SP/St,691,5,44
Vanilluxe A+Av/FC,608,5,25
Raticate QA+Dg/HF,769,5,62
Sawsbuck FA+TBl/WC,652,5,35
Banette SC+SB/DG,547,5,11
Nosepass RTh+RS/RB,713,5,49
Darumaka (Galarian) IF+IP/IB,713,5,49
Dwebble (Shadow) SD+RT/XS,500,15,0
Lycanroc (Dusk) SkP+TBl/SE,673,80,40
Boldore (Shadow) MSl+RS/SE,500,35,0
Cloyster IS+IW/Li,765,25,61
Rampardos (Shadow) SD+RS/Ft,660,15,37
Dwebble SD+RT/XS,539,5,9
Loudred Bi+DV/St,530,5,7
Eevee QA+BS/Dg,843,5,79
Cursola A+NSh/PG,389,0,0
Gumshoos Bi+RT/Cr,539,5,9
Cinccino Ch+AT/Tb,573,5,17
Drakloak DT+SB/O,496,15,0
Gardevoir Cf+TAx/SB,394,10,0
Ribombee FW+DG/BBu,394,15,0
Lycanroc (Midnight) C+TBl/SE,393,0,0
Nosepass (Shadow) RTh+RS/RB,669,100,39
Komala RO+Pbk/Bd,412,40,0
Roggenrola SD+SE/RB,682,100,42
Gardevoir (Shadow) Cf+TAx/SB,399,0,0
Swirlix Tk+EB/DK,817,5,73
Stantler Tk+WC/Mh,691,5,44
Banette (Shadow) SC+SB/DG,569,100,16
Indeedee (Male) Ex+SB/P,656,5,36
Porygon (Shadow) Tk+D/SoB,695,5,45
Snubbull Tk+BkB/Cr,695,5,45
Rampardos SD+RS/Ft,713,60,49
Roggenrola (Shadow) SD+SE/RB,682,90,42
Darmanitan (Galarian) IF+SP/Av,626,85,29
Stantler (Shadow) Tk+WC/Mh,700,40,46
Flabebe VW+DG/PlB,344,30,0
Deerling Tk+EB/WC,669,15,39
Glaceon IS+Av/WP,752,5,58
Audino ZH+DV/HB,730,0,53
Snubbull (Shadow) Tk+BkB/Cr,708,100,48
Bergmite Tk+IW/Cr,643,25,33
Dragapult DT+SB/O,608,5,25
Porygon-Z LO+TA/ZC,843,5,79
Anorith (Shadow) StB+AJ/CP,604,100,24
Anorith StB+AJ/CP,608,5,25
Porygon-Z (Shadow) LO+TA/ZC,878,100,87
Clefairy ZH+DV/BS,708,5,48
Cranidos (Shadow) ZH+RT/AP,826,50,75
Cranidos ZH+RT/AP,786,25,66
Slaking (Shadow) Y+BS/Eq,960,100,106
Slaking Y+BS/Eq,956,5,105
