Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klawf MSl+Bd/RT,235,35,0
Delcatty Ch+WC/DV,235,45,0
Watchog (Shadow) LK+GK/Cr,240,30,0
Zoroark (Hisuian) SC+SB/FoP,286,25,0
Armaldo FC+RB/Li,365,30,0
Omanyte MS+RT/RB,207,30,0
Carracosta (Shadow) RTh+AP/Li,337,45,0
Hatterene PC+Psh/PW,208,25,0
Houndstone L+SB/PsF,268,40,0
Aipom A+Sw/LS,366,55,0
Sudowoodo C+MeB/TBl,317,50,0
Tirtouga WG+S/AP,188,35,0
Gengar (Shadow) SC+ShP/SlB,306,25,0
Omanyte (Shadow) MS+RT/RB,267,30,0
Pumpkaboo (Average) A+GK/FoP,222,35,0
Carracosta RTh+Li/AP,300,45,0
Lycanroc (Midday) SkP+DR/TBl,254,30,0
Baxcalibur DB+GlR/Av,314,25,0
Comfey VW+GK/DK,257,45,0
Exploud A+Cr/DV,222,35,0
Rapidash (Galarian) FW+BS/Mh,578,0,18
Mr. Mime (Galarian) Cf+IP/P,346,30,0
Mr. Mime Psy+SB/P,233,30,0
Indeedee (Female) Ex+EB/P,237,35,0
Mismagius (Shadow) H+SB/DP,259,30,0
Porygon Tk+D/HB,605,0,24
Pumpkaboo (Small) A+GK/FoP,235,35,0
Omastar (Shadow) MS+RS/HP,206,25,0
Herdier SdA+Dg/Tb,190,30,0
Misdreavus Psy+SS/DP,196,30,0
Blissey ZH+WC/DG,302,5,0
Mismagius Psy+SB/DP,230,30,0
Exploud (Shadow) A+Cr/DV,267,35,0
Stoutland SdA+WC/Cr,192,30,0
Ambipom (Shadow) A+LS/AA,310,35,0
Omastar MS+RS/HP,183,25,0
Snover (Shadow) Lf+EB/IB,380,30,0
Bonsly C+RT/RS,251,40,0
Frigibax DB+Av/DC,362,30,0
Misdreavus (Shadow) Psy+DP/SS,245,30,0
Snover Lf+EB/IB,369,35,0
Porygon2 LO+TA/SoB,251,40,0
Buneary QA+Sw/FiP,526,0,6
Heliolisk VS+PbC/GK,342,40,0
Haunter SC+ShP/IP,272,25,0
Purugly SC+T/AA,268,40,0
Teddiursa L+CrC/TBl,348,45,0
Gengar SC+ShP/SlB,357,35,0
Jynx Cf+Psh/Av,409,30,0
Persian FA+NS/PG,262,45,0
Tirtouga (Shadow) WG+S/AP,242,35,0
Boldore MSl+RS/Bd,238,35,0
Teddiursa (Shadow) L+CrC/TBl,274,30,0
Tyrantrum DT+RT/Cr,241,35,0
Stonjourner RTh+RS/SE,306,45,0
Beartic PS+IP/Li,369,30,0
Tauros Tk+TBl/IH,266,40,0
Smoochum PS+Psh/IP,354,25,0
Tyrantrum (Shadow) DT+Cr/RT,301,35,0
Polteageist H+SB/DP,252,30,0
Vanillish A+IW/SiB,372,35,0
Tyrunt DT+RT/St,244,35,0
Cryogonal IS+NS/TAx,409,45,0
Spritzee Ch+Tb/DK,267,50,0
Frosmoth PS+IW/BBu,824,25,74
Persian (Shadow) FA+NS/PG,328,45,0
Mr. Rime Cf+IW/P,433,40,0
Ambipom A+LS/AA,443,55,0
Glimmora RTh+DG/SW,517,0,4
Cloyster (Shadow) IS+IW/Li,413,35,0
Raticate (Shadow) QA+Dg/HF,286,35,0
Granbull (Shadow) Ch+CC/Cr,420,45,0
Rotom (Frost) TS+Tb/Bl,413,35,0
Crabominable B+BkB/IP,244,30,0
Glimmet RTh+DG/SW,500,55,0
Porygon2 (Shadow) LO+TA/SoB,314,40,0
Haunter (Shadow) SC+IP/SB,321,25,0
Rotom TS+Tb/OW,264,35,0
Purugly (Shadow) SC+T/AA,328,40,0
Loudred (Shadow) Bi+DV/St,393,50,0
Tyrunt (Shadow) DT+RT/St,298,35,0
Sudowoodo (Shadow) C+MeB/TBl,285,40,0
Granbull Ch+CC/Cr,356,45,0
Stufful Tk+SP/St,157,35,0
Vanilluxe A+Av/FC,413,35,0
Raticate QA+Dg/HF,229,35,0
Sawsbuck FA+TBl/WC,305,40,0
Banette SC+SB/DG,304,35,0
Nosepass RTh+RS/RB,504,0,1
Darumaka (Galarian) IF+IP/IB,401,35,0
Dwebble (Shadow) SD+RT/XS,508,45,2
Lycanroc (Dusk) SkP+TBl/SE,299,35,0
Boldore (Shadow) MSl+RS/SE,251,30,0
Cloyster IS+IW/Li,338,35,0
Rampardos (Shadow) SD+RS/Ft,583,40,19
Dwebble SD+RT/XS,539,50,9
Loudred Bi+DV/St,337,50,0
Eevee QA+BS/Dg,233,35,0
Cursola A+NSh/PG,331,35,0
Gumshoos Bi+RT/Cr,377,55,0
Cinccino Ch+AT/Tb,273,35,0
Drakloak DT+SB/O,246,35,0
Gardevoir Cf+TAx/SB,307,40,0
Ribombee FW+DG/BBu,570,45,16
Lycanroc (Midnight) C+TBl/SE,314,40,0
Nosepass (Shadow) RTh+RS/RB,275,45,0
Komala RO+Pbk/Bd,288,35,0
Roggenrola SD+SE/RB,300,45,0
Gardevoir (Shadow) Cf+TAx/SB,384,40,0
Swirlix Tk+EB/DK,552,0,12
Stantler Tk+WC/Mh,271,35,0
Banette (Shadow) SC+SB/DG,395,35,0
Indeedee (Male) Ex+SB/P,294,35,0
Porygon (Shadow) Tk+D/SoB,370,50,0
Snubbull Tk+BkB/Cr,535,0,8
Rampardos SD+RS/Ft,578,45,18
Roggenrola (Shadow) SD+SE/RB,285,35,0
Darmanitan (Galarian) IF+SP/Av,662,35,37
Stantler (Shadow) Tk+WC/Mh,328,35,0
Flabebe VW+DG/PlB,340,45,0
Deerling Tk+EB/WC,316,45,0
Glaceon IS+Av/WP,459,35,0
Audino ZH+DV/HB,557,5,13
Snubbull (Shadow) Tk+BkB/Cr,345,35,0
Bergmite Tk+IW/Cr,561,55,14
Dragapult DT+SB/O,304,35,0
Porygon-Z LO+TA/ZC,376,40,0
Anorith (Shadow) StB+AJ/CP,842,30,78
Anorith StB+AJ/CP,486,35,0
Porygon-Z (Shadow) LO+TA/ZC,444,40,0
Clefairy ZH+DV/BS,561,0,14
Cranidos (Shadow) ZH+RT/AP,583,40,19
Cranidos ZH+RT/AP,578,45,18
Slaking (Shadow) Y+BS/Eq,723,50,51
Slaking Y+BS/Eq,763,0,60
