Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,407,0,0
Aipom (Shadow) A+Sw/LS,634,0,31
Avalugg (Hisuian) PS+RS/IW,578,0,18
Arctibax DB+Av/DC,188,40,0
Floette VW+DG/PlB,873,0,86
Kabuto (Shadow) MS+AJ/RT,952,40,104
Kabutops FC+AJ/SE,769,50,62
Geodude (Alolan) (Shadow) VS+RT/RS,800,30,69
Watchog LK+GK/Cr,488,0,0
Pumpkaboo (Large) A+GK/FoP,604,0,24
Kleavor FC+XS/RS,341,30,0
Klawf MSl+Bd/RT,821,0,74
Delcatty Ch+WC/DV,613,10,26
Watchog (Shadow) LK+GK/Cr,630,0,30
Zoroark (Hisuian) SC+SB/FoP,604,80,24
Armaldo FC+RB/Li,308,30,0
Omanyte MS+RT/RB,926,60,98
Carracosta (Shadow) RTh+AP/Li,756,50,59
Hatterene PC+Psh/PW,380,40,0
Houndstone L+SB/PsF,713,0,49
Aipom A+Sw/LS,656,10,36
Sudowoodo C+MeB/TBl,565,0,15
Tirtouga WG+S/AP,821,70,74
Gengar (Shadow) SC+ShP/SlB,290,30,0
Omanyte (Shadow) MS+RT/RB,943,50,102
Pumpkaboo (Average) A+GK/FoP,604,0,24
Carracosta RTh+Li/AP,726,60,52
Lycanroc (Midday) SkP+DR/TBl,691,70,44
Baxcalibur DB+GlR/Av,196,30,0
Comfey VW+GK/DK,665,0,38
Exploud A+Cr/DV,839,0,78
Rapidash (Galarian) FW+BS/Mh,316,20,0
Mr. Mime (Galarian) Cf+IP/P,630,0,30
Mr. Mime Psy+SB/P,669,0,39
Indeedee (Female) Ex+EB/P,721,0,51
Mismagius (Shadow) H+SB/DP,582,0,19
Porygon Tk+D/HB,630,0,30
Pumpkaboo (Small) A+GK/FoP,604,0,24
Omastar (Shadow) MS+RS/HP,943,50,102
Herdier SdA+Dg/Tb,752,0,58
Misdreavus Psy+SS/DP,487,0,0
Blissey ZH+WC/DG,556,20,13
Mismagius Psy+SB/DP,669,0,39
Exploud (Shadow) A+Cr/DV,856,0,82
Stoutland SdA+WC/Cr,665,10,38
Ambipom (Shadow) A+LS/AA,569,0,16
Omastar MS+RS/HP,926,60,98
Snover (Shadow) Lf+EB/IB,376,0,0
Bonsly C+RT/RS,526,0,6
Frigibax DB+Av/DC,218,40,0
Misdreavus (Shadow) Psy+DP/SS,669,0,39
Snover Lf+EB/IB,323,0,0
Porygon2 LO+TA/SoB,613,0,26
Buneary QA+Sw/FiP,288,30,0
Heliolisk VS+PbC/GK,760,0,60
Haunter SC+ShP/IP,282,20,0
Purugly SC+T/AA,891,0,90
Teddiursa L+CrC/TBl,608,0,25
Gengar SC+ShP/SlB,255,30,0
Jynx Cf+Psh/Av,578,0,18
Persian FA+NS/PG,621,0,28
Tirtouga (Shadow) WG+S/AP,865,60,84
Boldore MSl+RS/Bd,821,0,74
Teddiursa (Shadow) L+CrC/TBl,397,40,0
Tyrantrum DT+RT/Cr,469,0,0
Stonjourner RTh+RS/SE,630,0,30
Beartic PS+IP/Li,300,20,0
Tauros Tk+TBl/IH,639,0,32
Smoochum PS+Psh/IP,354,20,0
Tyrantrum (Shadow) DT+Cr/RT,647,0,34
Polteageist H+SB/DP,613,0,26
Vanillish A+IW/SiB,839,0,78
Tyrunt DT+RT/St,582,0,19
Cryogonal IS+NS/TAx,235,30,0
Spritzee Ch+Tb/DK,565,10,15
Frosmoth PS+IW/BBu,229,40,0
Persian (Shadow) FA+NS/PG,734,0,54
Mr. Rime Cf+IW/P,630,0,30
Ambipom A+LS/AA,647,0,34
Glimmora RTh+DG/SW,578,0,18
Cloyster (Shadow) IS+IW/Li,508,0,2
Raticate (Shadow) QA+Dg/HF,682,0,42
Granbull (Shadow) Ch+CC/Cr,406,40,0
Rotom (Frost) TS+Tb/Bl,839,0,78
Crabominable B+BkB/IP,359,40,0
Glimmet RTh+DG/SW,578,0,18
Porygon2 (Shadow) LO+TA/SoB,595,0,22
Haunter (Shadow) SC+IP/SB,316,20,0
Rotom TS+Tb/OW,769,0,62
Purugly (Shadow) SC+T/AA,891,0,90
Loudred (Shadow) Bi+DV/St,560,0,14
Tyrunt (Shadow) DT+RT/St,329,30,0
Sudowoodo (Shadow) C+MeB/TBl,420,30,0
Granbull Ch+CC/Cr,565,0,15
Stufful Tk+SP/St,643,0,33
Vanilluxe A+Av/FC,856,0,82
Raticate QA+Dg/HF,495,0,0
Sawsbuck FA+TBl/WC,450,10,0
Banette SC+SB/DG,839,0,78
Nosepass RTh+RS/RB,734,0,54
Darumaka (Galarian) IF+IP/IB,251,20,0
Dwebble (Shadow) SD+RT/XS,647,0,34
Lycanroc (Dusk) SkP+TBl/SE,721,70,51
Boldore (Shadow) MSl+RS/SE,813,80,72
Cloyster IS+IW/Li,578,0,18
Rampardos (Shadow) SD+RS/Ft,673,50,40
Dwebble SD+RT/XS,643,10,33
Loudred Bi+DV/St,630,10,30
Eevee QA+BS/Dg,608,0,25
Cursola A+NSh/PG,821,0,74
Gumshoos Bi+RT/Cr,669,0,39
Cinccino Ch+AT/Tb,647,0,34
Drakloak DT+SB/O,530,0,7
Gardevoir Cf+TAx/SB,586,0,20
Ribombee FW+DG/BBu,359,0,0
Lycanroc (Midnight) C+TBl/SE,508,80,2
Nosepass (Shadow) RTh+RS/RB,682,0,42
Komala RO+Pbk/Bd,786,0,66
Roggenrola SD+SE/RB,682,0,42
Gardevoir (Shadow) Cf+TAx/SB,508,0,2
Swirlix Tk+EB/DK,752,0,58
Stantler Tk+WC/Mh,669,0,39
Banette (Shadow) SC+SB/DG,839,0,78
Indeedee (Male) Ex+SB/P,717,0,50
Porygon (Shadow) Tk+D/SoB,669,0,39
Snubbull Tk+BkB/Cr,669,0,39
Rampardos SD+RS/Ft,686,60,43
Roggenrola (Shadow) SD+SE/RB,660,80,37
Darmanitan (Galarian) IF+SP/Av,257,0,0
Stantler (Shadow) Tk+WC/Mh,547,0,11
Flabebe VW+DG/PlB,891,0,90
Deerling Tk+EB/WC,376,20,0
Glaceon IS+Av/WP,368,40,0
Audino ZH+DV/HB,691,0,44
Snubbull (Shadow) Tk+BkB/Cr,621,0,28
Bergmite Tk+IW/Cr,734,10,54
Dragapult DT+SB/O,408,0,0
Porygon-Z LO+TA/ZC,591,0,21
Anorith (Shadow) StB+AJ/CP,369,20,0
Anorith StB+AJ/CP,339,30,0
Porygon-Z (Shadow) LO+TA/ZC,423,30,0
Clefairy ZH+DV/BS,800,0,69
Cranidos (Shadow) ZH+RT/AP,804,50,70
Cranidos ZH+RT/AP,791,60,67
Slaking (Shadow) Y+BS/Eq,969,0,108
Slaking Y+BS/Eq,969,0,108
