Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,204,45,0
Glalie (Shadow) PS+Av/SB,367,9,0
Castform (Snowy) PS+WBI/Bl,280,27,0
Aipom (Shadow) A+Sw/LS,621,21,33
Avalugg (Hisuian) PS+RS/IW,295,9,0
Arctibax DB+Av/DC,354,18,0
Floette VW+DG/PlB,363,0,0
Kabuto (Shadow) MS+AJ/RT,569,0,19
Kabutops FC+AJ/SE,303,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,632,0,36
Watchog LK+GK/Cr,324,9,0
Pumpkaboo (Large) A+GK/FoP,654,0,42
Kleavor FC+XS/RS,225,45,0
Klawf MSl+Bd/RT,407,48,0
Delcatty Ch+WC/DV,525,12,7
Watchog (Shadow) LK+GK/Cr,424,9,0
Zoroark (Hisuian) SC+SB/FoP,617,0,32
Armaldo FC+RB/Li,417,0,0
Omanyte MS+RT/RB,665,3,45
Carracosta (Shadow) RTh+AP/Li,258,45,0
Hatterene PC+Psh/PW,503,3,1
Houndstone L+SB/PsF,639,0,38
Aipom A+Sw/LS,639,0,38
Sudowoodo C+MeB/TBl,186,45,0
Tirtouga WG+S/AP,533,0,9
Gengar (Shadow) SC+ShP/SlB,392,45,0
Omanyte (Shadow) MS+RT/RB,654,0,42
Pumpkaboo (Average) A+GK/FoP,654,0,42
Carracosta RTh+Li/AP,395,18,0
Lycanroc (Midday) SkP+DR/TBl,562,0,17
Baxcalibur DB+GlR/Av,417,9,0
Comfey VW+GK/DK,409,0,0
Exploud A+Cr/DV,838,0,92
Rapidash (Galarian) FW+BS/Mh,196,36,0
Mr. Mime (Galarian) Cf+IP/P,495,18,0
Mr. Mime Psy+SB/P,488,21,0
Indeedee (Female) Ex+EB/P,632,0,36
Mismagius (Shadow) H+SB/DP,882,0,104
Porygon Tk+D/HB,325,45,0
Pumpkaboo (Small) A+GK/FoP,654,0,42
Omastar (Shadow) MS+RS/HP,827,0,89
Herdier SdA+Dg/Tb,376,36,0
Misdreavus Psy+SS/DP,463,45,0
Blissey ZH+WC/DG,669,3,46
Mismagius Psy+SB/DP,606,18,29
Exploud (Shadow) A+Cr/DV,786,0,78
Stoutland SdA+WC/Cr,328,18,0
Ambipom (Shadow) A+LS/AA,790,3,79
Omastar MS+RS/HP,569,12,19
Snover (Shadow) Lf+EB/IB,341,9,0
Bonsly C+RT/RS,322,0,0
Frigibax DB+Av/DC,389,18,0
Misdreavus (Shadow) Psy+DP/SS,650,0,41
Snover Lf+EB/IB,306,9,0
Porygon2 LO+TA/SoB,291,27,0
Buneary QA+Sw/FiP,403,27,0
Heliolisk VS+PbC/GK,514,21,4
Haunter SC+ShP/IP,636,0,37
Purugly SC+T/AA,599,0,27
Teddiursa L+CrC/TBl,613,0,31
Gengar SC+ShP/SlB,827,0,89
Jynx Cf+Psh/Av,551,0,14
Persian FA+NS/PG,361,21,0
Tirtouga (Shadow) WG+S/AP,610,3,30
Boldore MSl+RS/Bd,661,3,44
Teddiursa (Shadow) L+CrC/TBl,863,3,99
Tyrantrum DT+RT/Cr,669,3,46
Stonjourner RTh+RS/SE,511,3,3
Beartic PS+IP/Li,180,45,0
Tauros Tk+TBl/IH,345,27,0
Smoochum PS+Psh/IP,195,45,0
Tyrantrum (Shadow) DT+Cr/RT,628,3,35
Polteageist H+SB/DP,882,0,104
Vanillish A+IW/SiB,566,0,18
Tyrunt DT+RT/St,669,3,46
Cryogonal IS+NS/TAx,318,27,0
Spritzee Ch+Tb/DK,383,9,0
Frosmoth PS+IW/BBu,288,9,0
Persian (Shadow) FA+NS/PG,416,36,0
Mr. Rime Cf+IW/P,375,36,0
Ambipom A+LS/AA,647,12,40
Glimmora RTh+DG/SW,400,45,0
Cloyster (Shadow) IS+IW/Li,494,0,0
Raticate (Shadow) QA+Dg/HF,680,3,49
Granbull (Shadow) Ch+CC/Cr,223,45,0
Rotom (Frost) TS+Tb/Bl,742,3,66
Crabominable B+BkB/IP,325,9,0
Glimmet RTh+DG/SW,469,45,0
Porygon2 (Shadow) LO+TA/SoB,374,27,0
Haunter (Shadow) SC+IP/SB,599,0,27
Rotom TS+Tb/OW,772,0,74
Purugly (Shadow) SC+T/AA,680,12,49
Loudred (Shadow) Bi+DV/St,396,0,0
Tyrunt (Shadow) DT+RT/St,628,3,35
Sudowoodo (Shadow) C+MeB/TBl,198,18,0
Granbull Ch+CC/Cr,467,3,0
Stufful Tk+SP/St,599,3,27
Vanilluxe A+Av/FC,786,0,78
Raticate QA+Dg/HF,344,27,0
Sawsbuck FA+TBl/WC,536,0,10
Banette SC+SB/DG,827,0,89
Nosepass RTh+RS/RB,606,0,29
Darumaka (Galarian) IF+IP/IB,375,18,0
Dwebble (Shadow) SD+RT/XS,385,45,0
Lycanroc (Dusk) SkP+TBl/SE,562,0,17
Boldore (Shadow) MSl+RS/SE,628,3,35
Cloyster IS+IW/Li,424,0,0
Rampardos (Shadow) SD+RS/Ft,396,36,0
Dwebble SD+RT/XS,580,0,22
Loudred Bi+DV/St,514,0,4
Eevee QA+BS/Dg,388,27,0
Cursola A+NSh/PG,808,0,84
Gumshoos Bi+RT/Cr,522,0,6
Cinccino Ch+AT/Tb,595,21,26
Drakloak DT+SB/O,669,18,46
Gardevoir Cf+TAx/SB,394,18,0
Ribombee FW+DG/BBu,175,51,0
Lycanroc (Midnight) C+TBl/SE,196,18,0
Nosepass (Shadow) RTh+RS/RB,573,12,20
Komala RO+Pbk/Bd,591,3,25
Roggenrola SD+SE/RB,628,3,35
Gardevoir (Shadow) Cf+TAx/SB,490,0,0
Swirlix Tk+EB/DK,444,18,0
Stantler Tk+WC/Mh,514,0,4
Banette (Shadow) SC+SB/DG,827,0,89
Indeedee (Male) Ex+SB/P,709,9,57
Porygon (Shadow) Tk+D/SoB,433,45,0
Snubbull Tk+BkB/Cr,507,30,2
Rampardos SD+RS/Ft,555,0,15
Roggenrola (Shadow) SD+SE/RB,628,0,35
Darmanitan (Galarian) IF+SP/Av,224,45,0
Stantler (Shadow) Tk+WC/Mh,437,0,0
Flabebe VW+DG/PlB,529,3,8
Deerling Tk+EB/WC,533,0,9
Glaceon IS+Av/WP,580,0,22
Audino ZH+DV/HB,713,3,58
Snubbull (Shadow) Tk+BkB/Cr,536,3,10
Bergmite Tk+IW/Cr,407,18,0
Dragapult DT+SB/O,661,0,44
Porygon-Z LO+TA/ZC,547,12,13
Anorith (Shadow) StB+AJ/CP,588,0,24
Anorith StB+AJ/CP,628,3,35
Porygon-Z (Shadow) LO+TA/ZC,256,45,0
Clefairy ZH+DV/BS,680,0,49
Cranidos (Shadow) ZH+RT/AP,665,0,45
Cranidos ZH+RT/AP,738,0,65
Slaking (Shadow) Y+BS/Eq,963,9,126
Slaking Y+BS/Eq,779,21,76
