Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,690,6,64
Aipom (Shadow) A+Sw/LS,485,18,0
Avalugg (Hisuian) PS+RS/IW,381,23,0
Arctibax DB+Av/DC,440,26,0
Floette VW+DG/PlB,496,9,0
Kabuto (Shadow) MS+AJ/RT,338,2,0
Kabutops FC+AJ/SE,362,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,384,18,0
Watchog LK+GK/Cr,432,18,0
Pumpkaboo (Large) A+GK/FoP,559,1,20
Kleavor FC+XS/RS,456,18,0
Klawf MSl+Bd/RT,699,25,67
Delcatty Ch+WC/DV,699,7,67
Watchog (Shadow) LK+GK/Cr,675,18,59
Zoroark (Hisuian) SC+SB/FoP,500,18,0
Armaldo FC+RB/Li,382,10,0
Omanyte MS+RT/RB,287,34,0
Carracosta (Shadow) RTh+AP/Li,270,2,0
Hatterene PC+Psh/PW,863,2,122
Houndstone L+SB/PsF,752,1,85
Aipom A+Sw/LS,565,1,22
Sudowoodo C+MeB/TBl,514,9,5
Tirtouga WG+S/AP,388,39,0
Gengar (Shadow) SC+ShP/SlB,372,37,0
Omanyte (Shadow) MS+RT/RB,311,2,0
Pumpkaboo (Average) A+GK/FoP,556,1,19
Carracosta RTh+Li/AP,287,18,0
Lycanroc (Midday) SkP+DR/TBl,681,1,61
Baxcalibur DB+GlR/Av,472,10,0
Comfey VW+GK/DK,480,1,0
Exploud A+Cr/DV,758,1,87
Rapidash (Galarian) FW+BS/Mh,529,26,10
Mr. Mime (Galarian) Cf+IP/P,432,34,0
Mr. Mime Psy+SB/P,699,1,67
Indeedee (Female) Ex+EB/P,782,1,95
Mismagius (Shadow) H+SB/DP,408,18,0
Porygon Tk+D/HB,767,1,90
Pumpkaboo (Small) A+GK/FoP,556,26,19
Omastar (Shadow) MS+RS/HP,298,2,0
Herdier SdA+Dg/Tb,848,1,117
Misdreavus Psy+SS/DP,773,1,92
Blissey ZH+WC/DG,496,1,0
Mismagius Psy+SB/DP,773,1,92
Exploud (Shadow) A+Cr/DV,711,1,71
Stoutland SdA+WC/Cr,432,18,0
Ambipom (Shadow) A+LS/AA,747,2,83
Omastar MS+RS/HP,302,42,0
Snover (Shadow) Lf+EB/IB,604,18,35
Bonsly C+RT/RS,604,1,35
Frigibax DB+Av/DC,613,26,38
Misdreavus (Shadow) Psy+DP/SS,699,1,67
Snover Lf+EB/IB,440,18,0
Porygon2 LO+TA/SoB,848,1,117
Buneary QA+Sw/FiP,633,1,45
Heliolisk VS+PbC/GK,532,1,11
Haunter SC+ShP/IP,508,10,3
Purugly SC+T/AA,782,1,95
Teddiursa L+CrC/TBl,773,1,92
Gengar SC+ShP/SlB,464,10,0
Jynx Cf+Psh/Av,413,18,0
Persian FA+NS/PG,818,1,107
Tirtouga (Shadow) WG+S/AP,415,25,0
Boldore MSl+RS/Bd,758,1,87
Teddiursa (Shadow) L+CrC/TBl,770,2,91
Tyrantrum DT+RT/Cr,571,26,24
Stonjourner RTh+RS/SE,337,10,0
Beartic PS+IP/Li,750,7,84
Tauros Tk+TBl/IH,699,1,67
Smoochum PS+Psh/IP,636,9,46
Tyrantrum (Shadow) DT+Cr/RT,782,2,95
Polteageist H+SB/DP,436,18,0
Vanillish A+IW/SiB,475,7,0
Tyrunt DT+RT/St,613,26,38
Cryogonal IS+NS/TAx,622,6,41
Spritzee Ch+Tb/DK,669,7,57
Frosmoth PS+IW/BBu,520,7,7
Persian (Shadow) FA+NS/PG,782,1,95
Mr. Rime Cf+IW/P,483,7,0
Ambipom A+LS/AA,747,18,83
Glimmora RTh+DG/SW,391,10,0
Cloyster (Shadow) IS+IW/Li,708,7,70
Raticate (Shadow) QA+Dg/HF,747,18,83
Granbull (Shadow) Ch+CC/Cr,642,18,48
Rotom (Frost) TS+Tb/Bl,376,26,0
Crabominable B+BkB/IP,577,7,26
Glimmet RTh+DG/SW,425,2,0
Porygon2 (Shadow) LO+TA/SoB,848,1,117
Haunter (Shadow) SC+IP/SB,729,2,77
Rotom TS+Tb/OW,391,18,0
Purugly (Shadow) SC+T/AA,747,26,83
Loudred (Shadow) Bi+DV/St,669,18,57
Tyrunt (Shadow) DT+RT/St,747,10,83
Sudowoodo (Shadow) C+MeB/TBl,514,1,5
Granbull Ch+CC/Cr,663,26,55
Stufful Tk+SP/St,690,1,64
Vanilluxe A+Av/FC,586,7,29
Raticate QA+Dg/HF,782,1,95
Sawsbuck FA+TBl/WC,821,2,108
Banette SC+SB/DG,711,1,71
Nosepass RTh+RS/RB,595,17,32
Darumaka (Galarian) IF+IP/IB,818,7,107
Dwebble (Shadow) SD+RT/XS,520,1,7
Lycanroc (Dusk) SkP+TBl/SE,687,1,63
Boldore (Shadow) MSl+RS/SE,711,1,71
Cloyster IS+IW/Li,723,39,75
Rampardos (Shadow) SD+RS/Ft,353,4,0
Dwebble SD+RT/XS,592,1,31
Loudred Bi+DV/St,699,1,67
Eevee QA+BS/Dg,687,1,63
Cursola A+NSh/PG,639,1,47
Gumshoos Bi+RT/Cr,675,34,59
Cinccino Ch+AT/Tb,711,26,71
Drakloak DT+SB/O,788,18,97
Gardevoir Cf+TAx/SB,702,18,68
Ribombee FW+DG/BBu,818,1,107
Lycanroc (Midnight) C+TBl/SE,550,1,17
Nosepass (Shadow) RTh+RS/RB,604,1,35
Komala RO+Pbk/Bd,639,18,47
Roggenrola SD+SE/RB,592,1,31
Gardevoir (Shadow) Cf+TAx/SB,669,10,57
Swirlix Tk+EB/DK,773,1,92
Stantler Tk+WC/Mh,690,26,64
Banette (Shadow) SC+SB/DG,702,10,68
Indeedee (Male) Ex+SB/P,809,18,104
Porygon (Shadow) Tk+D/SoB,690,1,64
Snubbull Tk+BkB/Cr,767,18,90
Rampardos SD+RS/Ft,400,20,0
Roggenrola (Shadow) SD+SE/RB,388,10,0
Darmanitan (Galarian) IF+SP/Av,845,26,116
Stantler (Shadow) Tk+WC/Mh,761,2,88
Flabebe VW+DG/PlB,782,1,95
Deerling Tk+EB/WC,827,2,110
Glaceon IS+Av/WP,889,17,131
Audino ZH+DV/HB,764,4,89
Snubbull (Shadow) Tk+BkB/Cr,770,2,91
Bergmite Tk+IW/Cr,729,7,77
Dragapult DT+SB/O,800,2,101
Porygon-Z LO+TA/ZC,883,2,129
Anorith (Shadow) StB+AJ/CP,705,10,69
Anorith StB+AJ/CP,735,26,79
Porygon-Z (Shadow) LO+TA/ZC,883,2,129
Clefairy ZH+DV/BS,836,9,113
Cranidos (Shadow) ZH+RT/AP,770,10,91
Cranidos ZH+RT/AP,791,10,98
Slaking (Shadow) Y+BS/Eq,985,2,163
Slaking Y+BS/Eq,979,18,161
